time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79287.636992375,-0.0001181457322154,101.02141657261,1.2566370614359,1010214.8452765,1010217.8254648,8.5958208477559e-07,1010214.1657261
79337.636992375,-0.00011765797426175,101.02136956253,1.2566370614359,1010214.3732592,1010217.3592335,8.5584330807459e-07,1010213.6956253
79387.636992375,-0.00011716384968862,101.02132274653,1.2566370614359,1010213.9031579,1010216.8949986,8.5205927032649e-07,1010213.2274653
79437.636992375,-0.00011666392025655,101.02127612714,1.2566370614359,1010213.4349974,1010216.4327848,8.4823017164912e-07,1010212.7612714
79487.636992375,-0.00011615747440219,101.02122970667,1.2566370614359,1010212.968803,1010215.9726164,8.4435621454336e-07,1010212.2970667
79537.636992375,-0.00011564507388608,101.02118348772,1.2566370614359,1010212.504598,1010215.5145179,8.4043760388241e-07,1010211.8348772
79587.636992375,-0.00011512679360963,101.02113747265,1.2566370614359,1010212.042408,1010215.0585135,8.3647454690094e-07,1010211.3747265
79637.636992375,-0.0001146022590658,101.0210916638,1.2566370614359,1010211.582257,1010214.6046272,8.3246725318419e-07,1010210.916638
79687.636992375,-0.00011407173240952,101.02104606367,1.2566370614359,1010211.1241683,1010214.1528831,8.2841593465683e-07,1010210.4606367
79737.636992375,-0.00011353468933095,101.02100067463,1.2566370614359,1010210.6681667,1010213.703305,8.2432080557175e-07,1010210.0067463
79787.636992375,-0.00011299157923852,101.02095549928,1.2566370614359,1010210.214276,1010213.2559168,8.2018208249878e-07,1010209.5549928
79837.636992375,-0.00011244352565332,101.02091054003,1.2566370614359,1010209.7625223,1010212.8107421,8.159999843132e-07,1010209.1054003
79887.636992375,-0.00011188831898388,101.02086579885,1.2566370614359,1010209.3129297,1010212.3678044,8.1177473218417e-07,1010208.6579885
79937.636992375,-0.00011132824372307,101.02082127859,1.2566370614359,1010208.8655177,1010211.9271271,8.0750654956302e-07,1010208.2127859
79987.636992375,-0.00011076150223715,101.02077698119,1.2566370614359,1010208.420315,1010211.4887337,8.0319566217146e-07,1010207.7698119
80037.636992375,-0.00011018933039933,101.02073290928,1.2566370614359,1010207.9773408,1010211.0526472,7.9884229798964e-07,1010207.3290928
80087.636992375,-0.00010961142860397,101.02068906505,1.2566370614359,1010207.5366218,1010210.6188907,7.9444668724406e-07,1010206.8906505
80137.636992375,-0.00010902716018913,101.02064545076,1.2566370614359,1010207.0981793,1010210.1874872,7.9000906239545e-07,1010206.4545076
80187.636992375,-0.00010843719926746,101.02060206895,1.2566370614359,1010206.6620365,1010209.7584594,7.8552965812642e-07,1010206.0206895
80237.636992375,-0.0001078421075995,101.02055892189,1.2566370614359,1010206.2282185,1010209.3318301,7.8100871132907e-07,1010205.5892189
80287.636992375,-0.00010724132342472,101.02051601161,1.2566370614359,1010205.7967479,1010208.9076218,7.7644646109249e-07,1010205.1601161
80337.636992375,-0.00010663428498256,101.02047334039,1.2566370614359,1010205.3676452,1010208.485857,7.7184314869007e-07,1010204.7334039
80387.636992375,-0.00010602155403357,101.0204309107,1.2566370614359,1010204.9409331,1010208.0665579,7.6719901756678e-07,1010204.309107
80437.636992375,-0.00010540387959181,101.02038872482,1.2566370614359,1010204.5166364,1010207.6497468,7.6251431332625e-07,1010203.8872482
80487.636992375,-0.00010478010068548,101.02034678472,1.2566370614359,1010204.0947778,1010207.2354456,7.5778928371784e-07,1010203.4678472
80537.636992375,-0.00010415089142725,101.02030509281,1.2566370614359,1010203.675377,1010206.8236763,7.5302417862348e-07,1010203.0509281
80587.636992375,-0.00010351636416921,101.02026365126,1.2566370614359,1010203.2584581,1010206.4144607,7.482192500445e-07,1010202.6365126
80637.636992375,-0.00010287599460153,101.0202224622,1.2566370614359,1010202.8440429,1010206.0078204,7.4337475208828e-07,1010202.224622
80687.636992375,-0.00010223034448476,101.02018152793,1.2566370614359,1010202.4321526,1010205.6037769,7.3849094095481e-07,1010201.8152793
80737.636992375,-0.00010157971342451,101.02014085057,1.2566370614359,1010202.0228103,1010205.2023516,7.3356807492315e-07,1010201.4085057
80787.636992375,-0.00010092297789969,101.02010043209,1.2566370614359,1010201.616037,1010204.8035657,7.2860641433778e-07,1010201.0043209
80837.636992375,-0.00010026144868492,101.02006027493,1.2566370614359,1010201.2118527,1010204.4074403,7.2360622159478e-07,1010200.6027493
80887.636992375,-9.9594301864717e-05,101.02002038099,1.2566370614359,1010200.8102815,1010204.0139963,7.1856776112805e-07,1010200.2038099
80937.636992375,-9.8921837044715e-05,101.01998075251,1.2566370614359,1010200.4113425,1010203.6232546,7.1349129939523e-07,1010199.8075251
80987.636992375,-9.8244278929129e-05,101.0199413916,1.2566370614359,1010200.0150583,1010203.2352358,7.0837710486366e-07,1010199.413916
81037.636992375,-9.7561852222174e-05,101.01990230029,1.2566370614359,1010199.6214497,1010202.8499604,7.0322544799616e-07,1010199.0230029
81087.636992375,-9.6874369670338e-05,101.01986348052,1.2566370614359,1010199.2305371,1010202.4674489,6.9803660123674e-07,1010198.6348052
81137.636992375,-9.618130696378e-05,101.0198249343,1.2566370614359,1010198.84234,1010202.0877214,6.9281083899619e-07,1010198.249343
81187.636992375,-9.5482851356015e-05,101.01978666384,1.2566370614359,1010198.4568784,1010201.710798,6.8754843763757e-07,1010197.8666384
81237.636992375,-9.477963950899e-05,101.0197486713,1.2566370614359,1010198.0741746,1010201.3366986,6.8224967546159e-07,1010197.486713
81287.636992375,-9.4072158281843e-05,101.01971095857,1.2566370614359,1010197.6942499,1010200.9654432,6.7691483269187e-07,1010197.1095857
81337.636992375,-9.3358684942243e-05,101.01967352734,1.2566370614359,1010197.3171232,1010200.5970511,6.7154419146018e-07,1010196.7352734
81387.636992375,-9.2640567715493e-05,101.01963638001,1.2566370614359,1010196.9428117,1010200.2315421,6.6613803579144e-07,1010196.3638001
81437.636992375,-9.1917319742455e-05,101.01959951841,1.2566370614359,1010196.5713391,1010199.8689353,6.6069665158878e-07,1010195.9951841
81487.636992375,-9.1189839839997e-05,101.01956294459,1.2566370614359,1010196.202724,1010199.50925,6.5522032661835e-07,1010195.6294459
81537.636992375,-9.045707938844e-05,101.01952666023,1.2566370614359,1010195.8369866,1010199.1525052,6.4970935049417e-07,1010195.2666023
81587.636992375,-8.9719675049732e-05,101.01949066745,1.2566370614359,1010195.474144,1010198.7987197,6.4416401466274e-07,1010194.9066745
81637.636992375,-8.8977888978793e-05,101.01945496807,1.2566370614359,1010195.114217,1010198.4479123,6.3858461238768e-07,1010194.5496807
81687.636992375,-8.8230784908053e-05,101.01941956385,1.2566370614359,1010194.7572241,1010198.1001015,6.329714387342e-07,1010194.1956385
81737.636992375,-8.7479561260001e-05,101.0193844569,1.2566370614359,1010194.4031829,1010197.7553057,6.2732479055352e-07,1010193.844569
81787.636992375,-8.6723281767067e-05,101.01934964886,1.2566370614359,1010194.0521143,1010197.4135432,6.2164496646713e-07,1010193.4964886
81837.636992375,-8.5962246034875e-05,101.01931514174,1.2566370614359,1010193.7040349,1010197.0748319,6.1593226685102e-07,1010193.1514174
81887.636992375,-8.5196903471856e-05,101.01928093744,1.2566370614359,1010193.358965,1010196.7391899,6.101869938198e-07,1010192.8093744
81937.636992375,-8.4426991923093e-05,101.01924703767,1.2566370614359,1010193.016923,1010196.4066349,6.0440945121072e-07,1010192.4703767
81987.636992375,-8.3653185501235e-05,101.01921344425,1.2566370614359,1010192.6779264,1010196.0771845,5.9859994456759e-07,1010192.1344425
82037.636992375,-8.2874660290821e-05,101.01918015872,1.2566370614359,1010192.3419933,1010195.750856,5.9275878112463e-07,1010191.8015872
82087.636992375,-8.2091266489039e-05,101.01914718297,1.2566370614359,1010192.0091392,1010195.4276668,5.8688626979024e-07,1010191.4718297
82137.636992375,-8.1303828011351e-05,101.01911451893,1.2566370614359,1010191.6793829,1010195.1076339,5.8098272113061e-07,1010191.1451893
82187.636992375,-8.0511932900027e-05,101.01908216821,1.2566370614359,1010191.3527438,1010194.7907743,5.7504844735336e-07,1010190.8216821
82237.636992375,-7.9715918211392e-05,101.01905013259,1.2566370614359,1010191.0292378,1010194.4771047,5.6908376229099e-07,1010190.5013259
82287.636992375,-7.8916270804582e-05,101.0190184137,1.2566370614359,1010190.7088828,1010194.1666417,5.6308898138429e-07,1010190.184137
82337.636992375,-7.8111455200781e-05,101.01898701298,1.2566370614359,1010190.3916952,1010193.8594017,5.5706442166567e-07,1010189.8701298
82387.636992375,-7.7303194132321e-05,101.01895593251,1.2566370614359,1010190.0776895,1010193.555401,5.5101040174237e-07,1010189.5593251
82437.636992375,-7.6491262894983e-05,101.01892517363,1.2566370614359,1010189.7668861,1010193.2546557,5.4492724177964e-07,1010189.2517363
82487.636992375,-7.5673714052221e-05,101.01889473783,1.2566370614359,1010189.4592988,1010192.9571816,5.3881526348377e-07,1010188.9473783
82537.636992375,-7.4853431308152e-05,101.01886462733,1.2566370614359,1010189.1549421,1010192.6629945,5.3267479008514e-07,1010188.6462733
82587.636992375,-7.4028504676932e-05,101.01883484322,1.2566370614359,1010188.8538386,1010192.37211,5.2650614632105e-07,1010188.3484322
82637.636992375,-7.3200319834566e-05,101.01880538734,1.2566370614359,1010188.555999,1010192.0845434,5.203096584186e-07,1010188.0538734
82687.636992375,-7.2367678358564e-05,101.018776261,1.2566370614359,1010188.2614418,1010191.8003099,5.140856540774e-07,1010187.76261
82737.636992375,-7.1532115727741e-05,101.01874746597,1.2566370614359,1010187.97018,1010191.5194246,5.0783446245229e-07,1010187.4746597
82787.636992375,-7.0692021561875e-05,101.0187190034,1.2566370614359,1010187.6822313,1010191.2419023,5.0155641413589e-07,1010187.190034
82837.636992375,-6.9847995072213e-05,101.01869087511,1.2566370614359,1010187.3976071,1010190.9677577,4.9525184114111e-07,1010186.9087511
82887.636992375,-6.9000560568593e-05,101.01866308266,1.2566370614359,1010187.1163259,1010190.6970053,4.8892107688363e-07,1010186.6308266
82937.636992375,-6.8149605698907e-05,101.0186356274,1.2566370614359,1010186.8384031,1010190.4296595,4.8256445616425e-07,1010186.356274
82987.636992375,-6.7294643604018e-05,101.01860851073,1.2566370614359,1010186.5638521,1010190.1657343,4.7618231515118e-07,1010186.0851073
83037.636992375,-6.6436498199389e-05,101.01858173425,1.2566370614359,1010186.2926872,1010189.9052437,4.6977499136225e-07,1010185.8173425
83087.636992375,-6.5575019682208e-05,101.01855529923,1.2566370614359,1010186.0249242,1010189.6482015,4.6334282364709e-07,1010185.5529923
83137.636992375,-6.4709945897556e-05,101.01852920699,1.2566370614359,1010185.7605757,1010189.3946213,4.5688615216918e-07,1010185.2920699
83187.636992375,-6.3841276845431e-05,101.01850345896,1.2566370614359,1010185.4996551,1010189.1445165,4.504053183879e-07,1010185.0345896
83237.636992375,-6.2969162328647e-05,101.01847805657,1.2566370614359,1010185.2421767,1010188.8979003,4.4390066504043e-07,1010184.7805657
83287.636992375,-6.2093901952825e-05,101.0184530012,1.2566370614359,1010184.9881547,1010188.6547857,4.3737253612363e-07,1010184.530012
83337.636992375,-6.1215196112342e-05,101.0184282941,1.2566370614359,1010184.7376029,1010188.4151857,4.3082127687588e-07,1010184.282941
83387.636992375,-6.0333082257902e-05,101.01840393662,1.2566370614359,1010184.4905337,1010188.1791129,4.2424723375879e-07,1010184.0393662
83437.636992375,-5.9448346854265e-05,101.01837993015,1.2566370614359,1010184.246961,1010187.9465797,4.176507544389e-07,1010183.7993015
83487.636992375,-5.8560652845103e-05,101.0183562757,1.2566370614359,1010184.0068982,1010187.7175986,4.1103218776926e-07,1010183.562757
83537.636992375,-5.7669063962847e-05,101.01833297447,1.2566370614359,1010183.7703558,1010187.4921815,4.0439188377104e-07,1010183.3297447
83587.636992375,-5.6774479024365e-05,101.018310028,1.2566370614359,1010183.5373456,1010187.2703404,3.9773019361494e-07,1010183.10028
83637.636992375,-5.5877497240902e-05,101.01828743749,1.2566370614359,1010183.3078829,1010187.052087,3.910474696027e-07,1010182.8743749
83687.636992375,-5.4977032542076e-05,101.01826520388,1.2566370614359,1010183.0819799,1010186.837433,3.843440651484e-07,1010182.6520388
83737.636992375,-5.4073459434915e-05,101.01824332857,1.2566370614359,1010182.8596458,1010186.6263895,3.7762033475982e-07,1010182.4332857
83787.636992375,-5.3168013792613e-05,101.01822181279,1.2566370614359,1010182.6408949,1010186.4189679,3.7087663401966e-07,1010182.2181279
83837.636992375,-5.2258823080027e-05,101.01820065729,1.2566370614359,1010182.4257393,1010186.215179,3.6411331956675e-07,1010182.0065729
83887.636992375,-5.1346861015432e-05,101.01817986355,1.2566370614359,1010182.2141865,1010186.0150336,3.573307490772e-07,1010181.7986355
83937.636992375,-5.0432314852342e-05,101.01815943268,1.2566370614359,1010182.0062513,1010185.8185424,3.5052928124544e-07,1010181.5943268
83987.636992375,-4.9515596548488e-05,101.01813936571,1.2566370614359,1010181.8019449,1010185.6257157,3.4370927576531e-07,1010181.3936571
84037.636992375,-4.8595957089814e-05,101.0181196635,1.2566370614359,1010181.6012774,1010185.4365637,3.3687109331099e-07,1010181.196635
84087.636992375,-4.7674033138266e-05,101.01810032721,1.2566370614359,1010181.4042576,1010185.2510964,3.3001509551795e-07,1010181.0032721
84137.636992375,-4.6749375285412e-05,101.01808135776,1.2566370614359,1010181.2108971,1010185.0693237,3.2314164496383e-07,1010180.8135776
84187.636992375,-4.5822283136875e-05,101.01806275622,1.2566370614359,1010181.0212049,1010184.891255,3.1625110514924e-07,1010180.6275622
84237.636992375,-4.4892382185625e-05,101.01804452358,1.2566370614359,1010180.835192,1010184.7169,3.0934384047855e-07,1010180.4452358
84287.636992375,-4.396030909361e-05,101.01802666094,1.2566370614359,1010180.6528679,1010184.5462677,3.0242021624064e-07,1010180.2666094
84337.636992375,-4.3026138762238e-05,101.01800916917,1.2566370614359,1010180.474244,1010184.3793672,2.9548059858954e-07,1010180.0916917
84387.636992375,-4.2089496684479e-05,101.01799204911,1.2566370614359,1010180.2993287,1010184.2162073,2.8852535452509e-07,1010179.9204911
84437.636992375,-4.1150982071578e-05,101.01797530174,1.2566370614359,1010180.1281306,1010184.0567967,2.8155485187354e-07,1010179.7530174
84487.636992375,-4.0209808458776e-05,101.0179589278,1.2566370614359,1010179.9606594,1010183.9011437,2.7456945926809e-07,1010179.589278
84537.636992375,-3.9266649958725e-05,101.01794292835,1.2566370614359,1010179.7969226,1010183.7492567,2.6756954612936e-07,1010179.4292835
84587.636992375,-3.8320944810881e-05,101.01792730419,1.2566370614359,1010179.6369307,1010183.6011436,2.6055548264592e-07,1010179.2730419
84637.636992375,-3.7374265944763e-05,101.01791205632,1.2566370614359,1010179.4806916,1010183.4568123,2.5352763975465e-07,1010179.1205632
84687.636992375,-3.6424665923825e-05,101.01789718513,1.2566370614359,1010179.3282156,1010183.3162705,2.4648638912118e-07,1010178.9718513
84737.636992375,-3.5473942381802e-05,101.01788269179,1.2566370614359,1010179.1795063,1010183.1795254,2.3943210312019e-07,1010178.8269179
84787.636992375,-3.4521121600421e-05,101.01786857674,1.2566370614359,1010179.0345756,1010183.0465845,2.3236515481571e-07,1010178.6857674
84837.636992375,-3.3566166128978e-05,101.01785484082,1.2566370614359,1010178.8934277,1010182.9174546,2.2528591794145e-07,1010178.5484082
84887.636992375,-3.2609487925205e-05,101.01784148487,1.2566370614359,1010178.7560712,1010182.7921427,2.1819476688097e-07,1010178.4148487
84937.636992375,-3.1650899735588e-05,101.01782850959,1.2566370614359,1010178.6225145,1010182.6706554,2.1109207664793e-07,1010178.2850959
84987.636992375,-3.069111312348e-05,101.01781591572,1.2566370614359,1010178.4927644,1010182.552999,2.0397822286621e-07,1010178.1591572
85037.636992375,-2.9729416525528e-05,101.01780370375,1.2566370614359,1010178.3668286,1010182.4391799,1.9685358175011e-07,1010178.0370376
85087.636992375,-2.8766409152977e-05,101.01779187445,1.2566370614359,1010178.2447117,1010182.329204,1.8971853008437e-07,1010177.9187445
85137.636992375,-2.7801341991771e-05,101.01778042832,1.2566370614359,1010178.1264214,1010182.2230771,1.8257344520432e-07,1010177.8042832
85187.636992375,-2.683530111229e-05,101.01776936619,1.2566370614359,1010178.011963,1010182.1208049,1.7541870497589e-07,1010177.6936619
85237.636992375,-2.5867500049777e-05,101.01775868845,1.2566370614359,1010177.9013446,1010182.0223928,1.6825468777561e-07,1010177.5868845
85287.636992375,-2.4898612916882e-05,101.01774839579,1.2566370614359,1010177.7945701,1010181.9278459,1.6108177247066e-07,1010177.4839579
85337.636992375,-2.3928302657279e-05,101.01773848866,1.2566370614359,1010177.6916465,1010181.8371693,1.5390033839874e-07,1010177.3848866
85387.636992375,-2.2956943777997e-05,101.01772896761,1.2566370614359,1010177.5925781,1010181.7503678,1.4671076534812e-07,1010177.2896761
