time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79387.636992375,-0.0011238267575136,101.03578331953,1.2566370614359,1010362.4823721,1010264.6873252,8.5205927032649e-07,1010357.8331953
79437.636992375,-0.0011251883152657,101.03533614989,1.2566370614359,1010358.016296,1010260.0884211,8.4823017164912e-07,1010353.3614989
79487.636992375,-0.0011264899144425,101.03488843848,1.2566370614359,1010353.5445679,1010255.4892538,8.4435621454336e-07,1010348.8843848
79537.636992375,-0.0011277321917061,101.03444020916,1.2566370614359,1010349.0674235,1010250.8900664,8.4043760388241e-07,1010344.4020916
79587.636992375,-0.0011289149598028,101.03399148555,1.2566370614359,1010344.5851014,1010246.2911023,8.3647454690094e-07,1010339.9148555
79637.636992375,-0.0011300381063807,101.03354229131,1.2566370614359,1010340.0978375,1010241.6926047,8.3246725318419e-07,1010335.4229131
79687.636992375,-0.0011311015190875,101.03309265017,1.2566370614359,1010335.6058687,1010237.0948167,8.2841593465683e-07,1010330.9265017
79737.636992375,-0.0011321047859656,101.0326425859,1.2566370614359,1010331.1094323,1010232.4979814,8.2432080557175e-07,1010326.425859
79787.636992375,-0.0011330481691699,101.03219212243,1.2566370614359,1010326.6087659,1010227.9023421,8.2018208249878e-07,1010321.9212243
79837.636992375,-0.0011339317810524,101.0317412836,1.2566370614359,1010322.1041088,1010223.3081416,8.159999843132e-07,1010317.412836
79887.636992375,-0.0011347557339654,101.03129009317,1.2566370614359,1010317.5956994,1010218.7156231,8.1177473218417e-07,1010312.9009317
79937.636992375,-0.0011355191290919,101.03083857489,1.2566370614359,1010313.0837753,1010214.1250293,8.0750654956302e-07,1010308.3857489
79987.636992375,-0.0011362224907417,101.03038675286,1.2566370614359,1010308.5685741,1010209.5366031,8.0319566217146e-07,1010303.8675286
80037.636992375,-0.0011368661934219,101.02993465096,1.2566370614359,1010304.0503367,1010204.9505871,7.9884229798964e-07,1010299.3465096
80087.636992375,-0.0011374498626255,101.02948229294,1.2566370614359,1010299.5293019,1010200.3672238,7.9444668724406e-07,1010294.8229294
80137.636992375,-0.0011379727493384,101.02902970267,1.2566370614359,1010295.0057072,1010195.7867556,7.9000906239545e-07,1010290.2970267
80187.636992375,-0.0011384360145324,101.02857690434,1.2566370614359,1010290.4797914,1010191.2094247,7.8552965812642e-07,1010285.7690434
80237.636992375,-0.0011388387593906,101.02812392168,1.2566370614359,1010285.9517964,1010186.6354733,7.8100871132907e-07,1010281.2392168
80287.636992375,-0.0011391813209694,101.02767077878,1.2566370614359,1010281.4219593,1010182.0651432,7.7644646109249e-07,1010276.7077878
80337.636992375,-0.0011394638865223,101.02721749956,1.2566370614359,1010276.8905212,1010177.4986761,7.7184314869007e-07,1010272.1749956
80387.636992375,-0.0011396861938943,101.02676410791,1.2566370614359,1010272.3577212,1010172.9363136,7.6719901756678e-07,1010267.6410791
80437.636992375,-0.0011398480932826,101.02631062781,1.2566370614359,1010267.8237982,1010168.3782968,7.6251431332625e-07,1010263.1062781
80487.636992375,-0.0011399491727295,101.02585708329,1.2566370614359,1010263.2889921,1010163.8248668,7.5778928371784e-07,1010258.5708329
80537.636992375,-0.0011399908553618,101.02540349855,1.2566370614359,1010258.753543,1010159.2762645,7.5302417862348e-07,1010254.0349855
80587.636992375,-0.0011399716431512,101.02494989722,1.2566370614359,1010254.2176932,1010154.7327305,7.482192500445e-07,1010249.4989722
80637.636992375,-0.0011398924723654,101.02449630354,1.2566370614359,1010249.6816787,1010150.1945049,7.4337475208828e-07,1010244.9630354
80687.636992375,-0.0011397528186946,101.02404274136,1.2566370614359,1010245.1457421,1010145.6618277,7.3849094095481e-07,1010240.4274136
80737.636992375,-0.0011395527944908,101.02358923475,1.2566370614359,1010240.6101218,1010141.1349388,7.3356807492315e-07,1010235.8923475
80787.636992375,-0.0011392923623033,101.02313580772,1.2566370614359,1010236.0750586,1010136.6140775,7.2860641433778e-07,1010231.3580772
80837.636992375,-0.0011389725333011,101.02268248432,1.2566370614359,1010231.5407925,1010132.0994829,7.2360622159478e-07,1010226.8248432
80887.636992375,-0.0011385918094562,101.02222928819,1.2566370614359,1010227.007564,1010127.5913937,7.1856776112805e-07,1010222.2928819
80937.636992375,-0.001138151127036,101.02177624354,1.2566370614359,1010222.4756095,1010123.0900483,7.1349129939523e-07,1010217.7624354
80987.636992375,-0.0011376499617307,101.02132337424,1.2566370614359,1010217.9451712,1010118.5956848,7.0837710486366e-07,1010213.2337424
81037.636992375,-0.0011370888378502,101.02087070435,1.2566370614359,1010213.4164877,1010114.108541,7.0322544799616e-07,1010208.7070435
81087.636992375,-0.0011364672310847,101.02041825773,1.2566370614359,1010208.8897997,1010109.628854,6.9803660123674e-07,1010204.1825773
81137.636992375,-0.0011357860777016,101.01996605845,1.2566370614359,1010204.3653457,1010105.1568608,6.9281083899619e-07,1010199.6605845
81187.636992375,-0.0011350444788842,101.0195141302,1.2566370614359,1010199.8433664,1010100.6927979,6.8754843763757e-07,1010195.141302
81237.636992375,-0.0011342431461958,101.01906249703,1.2566370614359,1010195.3240988,1010096.2369014,6.8224967546159e-07,1010190.6249703
81287.636992375,-0.0011333818174814,101.01861118272,1.2566370614359,1010190.8077832,1010091.7894068,6.7691483269187e-07,1010186.1118272
81337.636992375,-0.0011324601556848,101.01816021112,1.2566370614359,1010186.2946575,1010087.3505496,6.7154419146018e-07,1010181.6021112
81387.636992375,-0.001131479022172,101.01770960625,1.2566370614359,1010181.7849604,1010082.9205642,6.6613803579144e-07,1010177.0960625
81437.636992375,-0.0011304377053799,101.01725939177,1.2566370614359,1010177.2789319,1010078.4996852,6.6069665158878e-07,1010172.5939177
81487.636992375,-0.0011293365049139,101.01680959164,1.2566370614359,1010172.7768085,1010074.0881462,6.5522032661835e-07,1010168.0959164
81537.636992375,-0.001128176057436,101.01636022967,1.2566370614359,1010168.27883,1010069.6861805,6.4970935049417e-07,1010163.6022967
81587.636992375,-0.0011269556888336,101.01591132944,1.2566370614359,1010163.7852343,1010065.294021,6.4416401466274e-07,1010159.1132944
81637.636992375,-0.0011256758110644,101.01546291479,1.2566370614359,1010159.2962575,1010060.9118999,6.3858461238768e-07,1010154.6291479
81687.636992375,-0.0011243362743256,101.01501500941,1.2566370614359,1010154.8121377,1010056.540049,6.329714387342e-07,1010150.1500941
81737.636992375,-0.0011229371909693,101.01456763702,1.2566370614359,1010150.333112,1010052.1786995,6.2732479055352e-07,1010145.6763702
81787.636992375,-0.0011214789729533,101.01412082133,1.2566370614359,1010145.8594176,1010047.8280819,6.2164496646713e-07,1010141.2082133
81837.636992375,-0.0011199617700803,101.01367458587,1.2566370614359,1010141.3912913,1010043.4884265,6.1593226685102e-07,1010136.7458587
81887.636992375,-0.0011183844962799,101.01322895409,1.2566370614359,1010136.9289687,1010039.1599628,6.101869938198e-07,1010132.2895409
81937.636992375,-0.0011167487619324,101.01278394992,1.2566370614359,1010132.4726843,1010034.8429195,6.0440945121072e-07,1010127.8394992
81987.636992375,-0.0011150537056717,101.0123395966,1.2566370614359,1010128.0226771,1010030.5375251,5.9859994456759e-07,1010123.395966
82037.636992375,-0.0011132993274976,101.01189591774,1.2566370614359,1010123.5791799,1010026.2440071,5.9275878112463e-07,1010118.9591774
82087.636992375,-0.0011114867509314,101.01145293695,1.2566370614359,1010119.1424285,1010021.9625928,5.8688626979024e-07,1010114.5293695
82137.636992375,-0.0011096153767617,101.01101067738,1.2566370614359,1010114.7126592,1010017.6935084,5.8098272113061e-07,1010110.1067738
82187.636992375,-0.0011076846806788,101.01056916243,1.2566370614359,1010110.2901034,1010013.4369798,5.7504844735336e-07,1010105.6916243
82237.636992375,-0.0011056957862036,101.0101284157,1.2566370614359,1010105.8749949,1010009.1932321,5.6908376229099e-07,1010101.284157
82287.636992375,-0.0011036485435335,101.00968846035,1.2566370614359,1010101.4675701,1010004.9624897,5.6308898138429e-07,1010096.8846035
82337.636992375,-0.0011015425781613,101.00924931959,1.2566370614359,1010097.0680604,1010000.7449764,5.5706442166567e-07,1010092.4931959
82387.636992375,-0.0010993785641997,101.0088110168,1.2566370614359,1010092.6766979,1009996.5409151,5.5101040174237e-07,1010088.110168
82437.636992375,-0.0010971565390994,101.00837357507,1.2566370614359,1010088.2937162,1009992.3505282,5.4492724177964e-07,1010083.7357507
82487.636992375,-0.0010948760160013,101.00793701748,1.2566370614359,1010083.9193465,1009988.1740374,5.3881526348377e-07,1010079.3701748
82537.636992375,-0.0010925379686237,101.0075013673,1.2566370614359,1010079.5538195,1009984.0116634,5.3267479008514e-07,1010075.013673
82587.636992375,-0.0010901422846144,101.00706664744,1.2566370614359,1010075.197368,1009979.8636265,5.2650614632105e-07,1010070.6664744
82637.636992375,-0.0010876889265228,101.00663288081,1.2566370614359,1010070.8502208,1009975.730146,5.203096584186e-07,1010066.3288081
82687.636992375,-0.0010851774823911,101.00620009037,1.2566370614359,1010066.5126072,1009971.6114405,5.140856540774e-07,1010062.0009037
82737.636992375,-0.0010826089259375,101.00576829924,1.2566370614359,1010062.1847568,1009967.5077277,5.0783446245229e-07,1010057.6829924
82787.636992375,-0.0010799837440213,101.00533753013,1.2566370614359,1010057.8669008,1009963.4192248,5.0155641413589e-07,1010053.3753013
82837.636992375,-0.0010773010003748,101.00490780558,1.2566370614359,1010053.5592663,1009959.346148,4.9525184114111e-07,1010049.0780558
82887.636992375,-0.0010745611069558,101.00447914848,1.2566370614359,1010049.2620786,1009955.2887126,4.8892107688363e-07,1010044.7914848
82937.636992375,-0.0010717641761164,101.00405158159,1.2566370614359,1010044.9755668,1009951.2471332,4.8256445616425e-07,1010040.5158159
82987.636992375,-0.0010689111066735,101.0036251276,1.2566370614359,1010040.6999582,1009947.2216236,4.7618231515118e-07,1010036.251276
83037.636992375,-0.00106600152412,101.00319980884,1.2566370614359,1010036.4354799,1009943.2123967,4.6977499136225e-07,1010031.9980884
83087.636992375,-0.0010630349790475,101.0027756478,1.2566370614359,1010032.1823552,1009939.2196644,4.6334282364709e-07,1010027.756478
83137.636992375,-0.001060012857132,101.00235266715,1.2566370614359,1010027.9408089,1009935.243638,4.5688615216918e-07,1010023.5266715
83187.636992375,-0.0010569343719087,101.00193088899,1.2566370614359,1010023.7110677,1009931.2845276,4.504053183879e-07,1010019.3088899
83237.636992375,-0.0010537996357298,101.00151033577,1.2566370614359,1010019.4933527,1009927.3425428,4.4390066504043e-07,1010015.1033577
83287.636992375,-0.0010506102215248,101.00109102985,1.2566370614359,1010015.2878883,1009923.4178919,4.3737253612363e-07,1010010.9102985
83337.636992375,-0.0010473644065612,101.00067299299,1.2566370614359,1010011.0948982,1009919.5107825,4.3082127687588e-07,1010006.7299299
83387.636992375,-0.0010440630147547,101.00025624765,1.2566370614359,1010006.9145999,1009915.6214213,4.2424723375879e-07,1010002.5624765
83437.636992375,-0.0010407070198235,100.99984081592,1.2566370614359,1010002.747218,1009911.7500139,4.176507544389e-07,1009998.4081592
83487.636992375,-0.0010372955604014,100.99942671954,1.2566370614359,1009998.5929735,1009907.896765,4.1103218776926e-07,1009994.2671954
83537.636992375,-0.0010338290484461,100.99901398058,1.2566370614359,1009994.4520836,1009904.0618785,4.0439188377104e-07,1009990.1398058
83587.636992375,-0.0010303085325773,100.99860262094,1.2566370614359,1009990.3247692,1009900.2455571,3.9773019361494e-07,1009986.0262094
83637.636992375,-0.001026733525936,100.99819266211,1.2566370614359,1009986.2112493,1009896.4480028,3.910474696027e-07,1009981.9266211
83687.636992375,-0.001023104028522,100.99778412577,1.2566370614359,1009982.1117386,1009892.6694162,3.843440651484e-07,1009977.8412577
83737.636992375,-0.001019419965434,100.9973770336,1.2566370614359,1009978.026454,1009888.9099972,3.7762033475982e-07,1009973.770336
83787.636992375,-0.0010156817860804,100.99697140733,1.2566370614359,1009973.9556124,1009885.1699447,3.7087663401966e-07,1009969.7140733
83837.636992375,-0.0010118909510386,100.99656726846,1.2566370614359,1009969.8994308,1009881.4494564,3.6411331956675e-07,1009965.6726846
83887.636992375,-0.0010080459622805,100.99616463797,1.2566370614359,1009965.8581246,1009877.7487291,3.573307490772e-07,1009961.6463797
83937.636992375,-0.00100414809313,100.9957635374,1.2566370614359,1009961.8319033,1009874.0679586,3.5052928124544e-07,1009957.635374
83987.636992375,-0.0010001966320238,100.99536398778,1.2566370614359,1009957.8209824,1009870.4073394,3.4370927576531e-07,1009953.6398778
84037.636992375,-0.00099619244032802,100.99496601045,1.2566370614359,1009953.8255722,1009866.7670652,3.3687109331099e-07,1009949.6601045
84087.636992375,-0.00099213578019756,100.99456962638,1.2566370614359,1009949.845886,1009863.1473284,3.3001509551795e-07,1009945.6962638
84137.636992375,-0.00098802631457611,100.99417485646,1.2566370614359,1009945.8821336,1009859.5483205,3.2314164496383e-07,1009941.7485646
84187.636992375,-0.00098386490482983,100.99378172168,1.2566370614359,1009941.9345238,1009855.9702319,3.1625110514924e-07,1009937.8172168
84237.636992375,-0.00097965098919819,100.99339024273,1.2566370614359,1009938.0032667,1009852.4132517,3.0934384047855e-07,1009933.9024273
84287.636992375,-0.00097538565375156,100.99300044049,1.2566370614359,1009934.088569,1009848.8775681,3.0242021624064e-07,1009930.0044049
84337.636992375,-0.00097106874868714,100.99261233542,1.2566370614359,1009930.1906395,1009845.3633681,2.9548059858954e-07,1009926.1233542
84387.636992375,-0.00096670038635703,100.99222594805,1.2566370614359,1009926.3096829,1009841.8708375,2.8852535452509e-07,1009922.2594805
84437.636992375,-0.00096228071656404,100.99184129884,1.2566370614359,1009922.4459044,1009838.4001609,2.8155485187354e-07,1009918.4129884
84487.636992375,-0.00095781052577294,100.99145840822,1.2566370614359,1009918.5995087,1009834.951522,2.7456945926809e-07,1009914.5840822
84537.636992375,-0.00095328928967388,100.99107729628,1.2566370614359,1009914.7707,1009831.5251032,2.6756954612936e-07,1009910.7729628
84587.636992375,-0.00094871790708373,100.99069798333,1.2566370614359,1009910.9596792,1009828.1210855,2.6055548264592e-07,1009906.9798333
84637.636992375,-0.0009440965278053,100.99032048934,1.2566370614359,1009907.1666495,1009824.7396492,2.5352763975465e-07,1009903.2048934
84687.636992375,-0.00093942477733157,100.98994483419,1.2566370614359,1009903.3918104,1009821.3809729,2.4648638912118e-07,1009899.4483419
84737.636992375,-0.00093470411623995,100.98957103792,1.2566370614359,1009899.6353609,1009818.0452343,2.3943210312019e-07,1009895.7103792
84787.636992375,-0.00092993342100934,100.98919912,1.2566370614359,1009895.8975013,1009814.7326098,2.3236515481571e-07,1009891.9912
84837.636992375,-0.00092511336575241,100.98882910034,1.2566370614359,1009892.1784262,1009811.4432747,2.2528591794145e-07,1009888.2910034
84887.636992375,-0.00092024492418742,100.98846099857,1.2566370614359,1009888.4783348,1009808.1774027,2.1819476688097e-07,1009884.6099857
84937.636992375,-0.00091532697279329,100.98809483395,1.2566370614359,1009884.7974235,1009804.9351668,2.1109207664793e-07,1009880.9483395
84987.636992375,-0.00091036157135867,100.98773062618,1.2566370614359,1009881.1358848,1009801.7167383,2.0397822286621e-07,1009877.3062618
85037.636992375,-0.00090534733420757,100.98736839413,1.2566370614359,1009877.4939156,1009798.5222874,1.9685358175011e-07,1009873.6839413
85087.636992375,-0.00090028516015684,100.98700815725,1.2566370614359,1009873.8717047,1009795.3519831,1.8971853008437e-07,1009870.0815725
85137.636992375,-0.00089517598547407,100.9866499346,1.2566370614359,1009870.2694466,1009792.2059931,1.8257344520432e-07,1009866.499346
85187.636992375,-0.00089001894879308,100.98629374489,1.2566370614359,1009866.6873317,1009789.0844837,1.7541870497589e-07,1009862.9374489
85237.636992375,-0.00088481554814198,100.98593960716,1.2566370614359,1009863.1255474,1009785.9876199,1.6825468777561e-07,1009859.3960716
85287.636992375,-0.0008795645850983,100.98558753985,1.2566370614359,1009859.5842839,1009782.9155657,1.6108177247066e-07,1009855.8753985
85337.636992375,-0.00087426774494364,100.9852375619,1.2566370614359,1009856.0637257,1009779.8684833,1.5390033839874e-07,1009852.375619
85387.636992375,-0.00086892424121326,100.98488969156,1.2566370614359,1009852.5640621,1009776.8465341,1.4671076534812e-07,1009848.8969156
85437.636992375,-0.0008635346731184,100.98454394739,1.2566370614359,1009849.0854756,1009773.8498777,1.3951343353745e-07,1009845.4394739
85487.636992375,-0.00085809971477172,100.98420034773,1.2566370614359,1009845.6281519,1009770.8786728,1.3230872359573e-07,1009842.0034773
