time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
74387.636992375,-0.00013099484365189,101.02693107122,1.2566370614359,1010270.0386928,1010272.905309,9.844939197093e-07,1010269.3107122
74437.636992375,-0.00013123887243153,101.02687894849,1.2566370614359,1010269.5184627,1010272.3815012,9.8574355693635e-07,1010268.7894849
74487.636992375,-0.00013147687164801,101.02682672866,1.2566370614359,1010268.9972321,1010271.85678,9.8694106337598e-07,1010268.2672866
74537.636992375,-0.00013170768032954,101.02677441413,1.2566370614359,1010268.4750305,1010271.3311732,9.8808637569838e-07,1010267.7441413
74587.636992375,-0.00013193133592684,101.02672200776,1.2566370614359,1010267.951882,1010270.8047087,9.89179433334e-07,1010267.2200776
74637.636992375,-0.00013214828784833,101.02666951241,1.2566370614359,1010267.427815,1010270.2774142,9.9022017847678e-07,1010266.6951241
74687.636992375,-0.00013235771217855,101.02661693072,1.2566370614359,1010266.9028583,1010269.7493176,9.912085560872e-07,1010266.1693072
74737.636992375,-0.00013256024557945,101.02656426571,1.2566370614359,1010266.3770383,1010269.2204468,9.9214451389516e-07,1010265.6426571
74787.636992375,-0.00013275611275525,101.02651152011,1.2566370614359,1010265.8503849,1010268.6908299,9.9302800240277e-07,1010265.1152011
74837.636992375,-0.0001329448268468,101.02645869657,1.2566370614359,1010265.3229257,1010268.1604949,9.93858974887e-07,1010264.5869657
74887.636992375,-0.00013312691216396,101.02640579794,1.2566370614359,1010264.7946872,1010267.6294697,9.9463738740207e-07,1010264.0579794
74937.636992375,-0.00013330135753774,101.02635282687,1.2566370614359,1010264.2656979,1010267.0977824,9.9536319878184e-07,1010263.5282687
74987.636992375,-0.00013346868727798,101.02629978638,1.2566370614359,1010263.735984,1010266.5654613,9.9603637064197e-07,1010262.9978638
75037.636992375,-0.00013362920099031,101.02624667931,1.2566370614359,1010263.2055761,1010266.0325344,9.9665686738195e-07,1010262.4667931
75087.636992375,-0.0001337826365198,101.02619350837,1.2566370614359,1010262.6745023,1010265.4990299,9.9722465618697e-07,1010261.9350837
75137.636992375,-0.00013392921857067,101.02614027638,1.2566370614359,1010262.1427898,1010264.9649761,9.9773970702967e-07,1010261.4027638
75187.636992375,-0.00013406875988941,101.02608698607,1.2566370614359,1010261.610467,1010264.4304011,9.9820199267172e-07,1010260.8698607
75237.636992375,-0.00013420088596899,101.02603364023,1.2566370614359,1010261.0775608,1010263.8953332,9.9861148866527e-07,1010260.3364023
75287.636992375,-0.00013432608366855,101.02598024182,1.2566370614359,1010260.5440995,1010263.3598009,9.9896817335422e-07,1010259.8024182
75337.636992375,-0.00013444394103036,101.02592679359,1.2566370614359,1010260.0101124,1010262.8238322,9.9927202787541e-07,1010259.2679359
75387.636992375,-0.0001345544206037,101.02587329847,1.2566370614359,1010259.4756272,1010262.2874557,9.9952303615957e-07,1010258.7329847
75437.636992375,-0.00013465827140265,101.02581975939,1.2566370614359,1010258.9406731,1010261.7506997,9.9972118493219e-07,1010258.1975939
75487.636992375,-0.00013475523127227,101.02576617898,1.2566370614359,1010258.4052794,1010261.2135925,9.9986646371423e-07,1010257.6617898
75537.636992375,-0.00013484470100133,101.02571256,1.2566370614359,1010257.8694725,1010260.6761626,9.9995886482265e-07,1010257.1256
75587.636992375,-0.00013492720489966,101.02565890541,1.2566370614359,1010257.3332799,1010260.1384384,9.9999838337085e-07,1010256.5890541
75637.636992375,-0.00013500236846024,101.025605218,1.2566370614359,1010256.7967312,1010259.6004483,9.999850172689e-07,1010256.05218
75687.636992375,-0.0001350706785422,101.02555150068,1.2566370614359,1010256.2598543,1010259.0622208,9.9991876722367e-07,1010255.5150068
75737.636992375,-0.00013513142358219,101.02549775618,1.2566370614359,1010255.7226784,1010258.5237843,9.9979963673876e-07,1010254.9775618
75787.636992375,-0.00013518520279146,101.02544398751,1.2566370614359,1010255.1852306,1010257.9851674,9.9962763211437e-07,1010254.4398751
75837.636992375,-0.00013523224087421,101.02539019744,1.2566370614359,1010254.6475412,1010257.4463984,9.994027624469e-07,1010253.9019744
75887.636992375,-0.00013527171391499,101.02533638865,1.2566370614359,1010254.1096378,1010256.907506,9.9912503962855e-07,1010253.3638865
75937.636992375,-0.00013530414622364,101.02528256416,1.2566370614359,1010253.5715473,1010256.3685185,9.9879447834659e-07,1010252.8256416
75987.636992375,-0.00013532938799735,101.02522872676,1.2566370614359,1010253.0332997,1010255.8294645,9.9841109608269e-07,1010252.2872677
76037.636992375,-0.00013534762648963,101.02517487932,1.2566370614359,1010252.4949231,1010255.2903726,9.979749131119e-07,1010251.7487932
76087.636992375,-0.00013535800033431,101.02512102463,1.2566370614359,1010251.9564462,1010254.7512711,9.9748595250165e-07,1010251.2102463
76137.636992375,-0.00013536170795389,101.0250671658,1.2566370614359,1010251.4178966,1010254.2121887,9.969442401105e-07,1010250.671658
76187.636992375,-0.00013535867444696,101.0250133055,1.2566370614359,1010250.8793058,1010253.6731538,9.9634980458675e-07,1010250.133055
76237.636992375,-0.00013534815079947,101.02495944641,1.2566370614359,1010250.3407003,1010253.134195,9.9570267736698e-07,1010249.5944641
76287.636992375,-0.00013533032426492,101.0249055915,1.2566370614359,1010249.8021069,1010252.5953407,9.9500289267433e-07,1010249.055915
76337.636992375,-0.00013530549444894,101.02485174369,1.2566370614359,1010249.2635553,1010252.0566194,9.9425048751674e-07,1010248.5174369
76387.636992375,-0.00013527373625294,101.02479790575,1.2566370614359,1010248.7250747,1010251.5180597,9.9344550168495e-07,1010247.9790575
76437.636992375,-0.00013523441301497,101.02474408046,1.2566370614359,1010248.1866929,1010250.97969,9.9258797775043e-07,1010247.4408046
76487.636992375,-0.00013518804904487,101.02469027081,1.2566370614359,1010247.6484377,1010250.4415387,9.916779610631e-07,1010246.9027081
76537.636992375,-0.00013513434473701,101.0246364796,1.2566370614359,1010247.1103388,1010249.9036344,9.9071549974896e-07,1010246.364796
76587.636992375,-0.00013507356224632,101.02458270977,1.2566370614359,1010246.5724244,1010249.3660055,9.8970064470751e-07,1010245.8270977
76637.636992375,-0.00013500551431928,101.02452896412,1.2566370614359,1010246.0347238,1010248.8286805,9.8863344960909e-07,1010245.2896412
76687.636992375,-0.00013493083761784,101.02447524555,1.2566370614359,1010245.497265,1010248.2916876,9.8751397089205e-07,1010244.7524555
76737.636992375,-0.00013484912018427,101.02442155669,1.2566370614359,1010244.960077,1010247.7550555,9.8634226775971e-07,1010244.2155669
76787.636992375,-0.00013475995006083,101.02436790035,1.2566370614359,1010244.4231863,1010247.2188123,9.8511840217728e-07,1010243.6790035
76837.636992375,-0.00013466366430386,101.02431427949,1.2566370614359,1010243.8866206,1010246.6829865,9.8384243886857e-07,1010243.1427949
76887.636992375,-0.00013456003820913,101.02426069694,1.2566370614359,1010243.3504098,1010246.1476064,9.8251444531257e-07,1010242.6069694
76937.636992375,-0.00013444959608648,101.02420715562,1.2566370614359,1010242.8145822,1010245.6127003,9.8113449173986e-07,1010242.0715562
76987.636992375,-0.00013433181362609,101.02415365825,1.2566370614359,1010242.2791669,1010245.0782966,9.7970265112893e-07,1010241.5365825
77037.636992375,-0.00013420725258848,101.02410020774,1.2566370614359,1010241.744191,1010244.5444234,9.7821899920227e-07,1010241.0020774
77087.636992375,-0.00013407546356522,101.0240468068,1.2566370614359,1010241.2096839,1010244.0111091,9.7668361442244e-07,1010240.468068
77137.636992375,-0.00013393648400702,101.02399345829,1.2566370614359,1010240.6756724,1010243.4783818,9.7509657798786e-07,1010239.9345829
77187.636992375,-0.00013379050116739,101.02394016509,1.2566370614359,1010240.1421853,1010242.9462696,9.7345797382852e-07,1010239.4016509
77237.636992375,-0.00013363751504633,101.02388692997,1.2566370614359,1010239.6092513,1010242.4148008,9.7176788860157e-07,1010238.8692997
77287.636992375,-0.00013347700133401,101.02383375572,1.2566370614359,1010239.0768981,1010241.8840034,9.7002641168672e-07,1010238.3375572
77337.636992375,-0.00013330970904447,101.02378064535,1.2566370614359,1010238.5451537,1010241.3539056,9.6823363518152e-07,1010237.8064535
77387.636992375,-0.00013313578798053,101.02372760153,1.2566370614359,1010238.014048,1010240.8245352,9.6638965389649e-07,1010237.2760153
77437.636992375,-0.00013295411462111,101.02367462692,1.2566370614359,1010237.483608,1010240.2959204,9.6449456535007e-07,1010236.7462692
77487.636992375,-0.00013276584993798,101.0236217246,1.2566370614359,1010236.9538601,1010239.7680891,9.6254846976354e-07,1010236.217246
77537.636992375,-0.00013257054452273,101.02356889719,1.2566370614359,1010236.424835,1010239.2410692,9.6055147005564e-07,1010235.6889719
77587.636992375,-0.00013236782386831,101.02351614749,1.2566370614359,1010235.8965592,1010238.7148886,9.5850367183717e-07,1010235.1614749
77637.636992375,-0.00013215869914372,101.02346347845,1.2566370614359,1010235.3690604,1010238.1895751,9.564051834054e-07,1010234.6347845
77687.636992375,-0.00013194234643347,101.02341089263,1.2566370614359,1010234.8423683,1010237.6651565,9.5425611573834e-07,1010234.1089263
77737.636992375,-0.00013171929004742,101.02335839289,1.2566370614359,1010234.3165083,1010237.1416605,9.5205658248886e-07,1010233.5839289
77787.636992375,-0.00013148851881659,101.0233059819,1.2566370614359,1010233.7915092,1010236.6191148,9.498066999787e-07,1010233.059819
77837.636992375,-0.00013125156821979,101.02325366274,1.2566370614359,1010233.2673977,1010236.097547,9.4750658719229e-07,1010232.5366274
77887.636992375,-0.00013100746453875,101.02320143786,1.2566370614359,1010232.7442044,1010235.5769848,9.4515636577049e-07,1010232.0143786
77937.636992375,-0.00013075613287206,101.02314931011,1.2566370614359,1010232.2219541,1010235.0574556,9.4275616000415e-07,1010231.4931011
77987.636992375,-0.00013049794772675,101.02309728236,1.2566370614359,1010231.700675,1010234.538987,9.4030609682751e-07,1010230.9728236
78037.636992375,-0.00013023283420143,101.02304535735,1.2566370614359,1010231.1803959,1010234.0216063,9.3780630581152e-07,1010230.4535735
78087.636992375,-0.00012996146640872,101.02299353782,1.2566370614359,1010230.6611443,1010233.5053409,9.3525691915695e-07,1010229.9353782
78137.636992375,-0.00012968234632054,101.02294182627,1.2566370614359,1010230.1429475,1010232.9902181,9.3265807168746e-07,1010229.4182627
78187.636992375,-0.00012939678471147,101.02289022578,1.2566370614359,1010229.6258306,1010232.4762651,9.300099008424e-07,1010228.9022578
78237.636992375,-0.00012910444452518,101.02283873892,1.2566370614359,1010229.1098243,1010231.9635092,9.2731254666958e-07,1010228.3873892
78287.636992375,-0.00012880502615606,101.02278736838,1.2566370614359,1010228.5949542,1010231.4519775,9.2456615181787e-07,1010227.8736838
78337.636992375,-0.00012849897901254,101.02273611697,1.2566370614359,1010228.0812474,1010230.9416969,9.2177086152964e-07,1010227.3611697
78387.636992375,-0.00012818634054532,101.02268498735,1.2566370614359,1010227.5687321,1010230.4326946,9.1892682363307e-07,1010226.8498735
78437.636992375,-0.00012786684859949,101.02263398212,1.2566370614359,1010227.0574345,1010229.9249973,9.1603418853436e-07,1010226.3398212
78487.636992375,-0.00012754020356941,101.02258310402,1.2566370614359,1010226.5473809,1010229.418632,9.1309310920974e-07,1010225.8310402
78537.636992375,-0.00012720749152547,101.02253235588,1.2566370614359,1010226.0385987,1010228.9136254,9.1010374119742e-07,1010225.3235588
78587.636992375,-0.00012686732679168,101.02248174014,1.2566370614359,1010225.5311161,1010228.4100043,9.0706624258934e-07,1010224.8174014
78637.636992375,-0.00012652068308629,101.02243125975,1.2566370614359,1010225.0249575,1010227.9077953,9.0398077402281e-07,1010224.3125975
78687.636992375,-0.00012616726080369,101.02238091728,1.2566370614359,1010224.5201524,1010227.4070248,9.0084749867201e-07,1010223.8091728
78737.636992375,-0.0001258073595495,101.02233071544,1.2566370614359,1010224.0167266,1010226.9077196,8.976665822394e-07,1010223.3071544
78787.636992375,-0.00012544101677442,101.02228065681,1.2566370614359,1010223.5147071,1010226.4099058,8.9443819294688e-07,1010222.8065681
78837.636992375,-0.00012506770816862,101.02223074394,1.2566370614359,1010223.0141197,1010225.9136099,8.9116250152698e-07,1010222.3074394
78887.636992375,-0.00012468765843631,101.02218097961,1.2566370614359,1010222.51499,1010225.4188581,8.8783968121376e-07,1010221.8097961
78937.636992375,-0.00012430157914084,101.02213136651,1.2566370614359,1010222.0173457,1010224.9256765,8.8446990773372e-07,1010221.3136651
78987.636992375,-0.00012390849656395,101.02208190702,1.2566370614359,1010221.5212137,1010224.4340913,8.8105335929641e-07,1010220.8190702
79037.636992375,-0.00012350863540984,101.02203260394,1.2566370614359,1010221.0266179,1010223.9441284,8.7759021658511e-07,1010220.3260394
79087.636992375,-0.00012310266979117,101.02198345997,1.2566370614359,1010220.5335862,1010223.4558138,8.740806627472e-07,1010219.8345997
79137.636992375,-0.0001226900753981,101.02193447753,1.2566370614359,1010220.0421455,1010222.9691732,8.7052488338451e-07,1010219.3447753
79187.636992375,-0.00012227115183625,101.02188565926,1.2566370614359,1010219.5523202,1010222.4842325,8.6692306654349e-07,1010218.8565926
79237.636992375,-0.00012184526244368,101.02183700768,1.2566370614359,1010219.0641368,1010222.0010172,8.6327540270527e-07,1010218.3700768
79287.636992375,-0.00012141349329076,101.02178852556,1.2566370614359,1010218.5776202,1010221.519553,8.5958208477559e-07,1010217.8852556
79337.636992375,-0.00012097517026485,101.02174021524,1.2566370614359,1010218.0927982,1010221.0398652,8.5584330807459e-07,1010217.4021524
79387.636992375,-0.00012053048061945,101.02169207933,1.2566370614359,1010217.6096942,1010220.5619793,8.5205927032649e-07,1010216.9207933
79437.636992375,-0.00012007893749544,101.02164412036,1.2566370614359,1010217.1283345,1010220.0859205,8.4823017164912e-07,1010216.4412036
79487.636992375,-0.00011962110265336,101.02159634106,1.2566370614359,1010216.6487441,1010219.6117139,8.4435621454336e-07,1010215.9634106
79537.636992375,-0.00011915753785373,101.02154874393,1.2566370614359,1010216.1709504,1010219.1393848,8.4043760388241e-07,1010215.4874393
79587.636992375,-0.00011868726937831,101.02150133126,1.2566370614359,1010215.6949785,1010218.668958,8.3647454690094e-07,1010215.0133126
79637.636992375,-0.00011821093388902,101.0214541057,1.2566370614359,1010215.2208511,1010218.2004584,8.3246725318419e-07,1010214.541057
79687.636992375,-0.00011772811942815,101.02140706968,1.2566370614359,1010214.7485951,1010217.7339108,8.2841593465683e-07,1010214.0706968
79737.636992375,-0.00011723972481255,101.02136022576,1.2566370614359,1010214.2782343,1010217.2693399,8.2432080557175e-07,1010213.6022576
79787.636992375,-0.00011674492612677,101.02131357618,1.2566370614359,1010213.8097947,1010216.8067703,8.2018208249878e-07,1010213.1357618
79837.636992375,-0.00011624289945535,101.02126712348,1.2566370614359,1010213.3432985,1010216.3462264,8.159999843132e-07,1010212.6712348
79887.636992375,-0.00011573503047428,101.02122087054,1.2566370614359,1010212.878771,1010215.8877325,8.1177473218417e-07,1010212.2087054
79937.636992375,-0.00011522154388779,101.02117481968,1.2566370614359,1010212.4162412,1010215.4313129,8.0750654956302e-07,1010211.7481968
79987.636992375,-0.00011470214009025,101.02112897313,1.2566370614359,1010211.9557321,1010214.9769918,8.0319566217146e-07,1010211.2897313
80037.636992375,-0.00011417640712393,101.02108333325,1.2566370614359,1010211.4972663,1010214.5247932,7.9884229798964e-07,1010210.8333325
80087.636992375,-0.00011364483184797,101.02103790256,1.2566370614359,1010211.0408672,1010214.074741,7.9444668724406e-07,1010210.3790256
80137.636992375,-0.00011310696485394,101.02099268339,1.2566370614359,1010210.5865601,1010213.6268589,7.9000906239545e-07,1010209.9268339
80187.636992375,-0.00011256306829675,101.02094767823,1.2566370614359,1010210.1343681,1010213.1811708,7.8552965812642e-07,1010209.4767823
80237.636992375,-0.00011201321707781,101.02090288948,1.2566370614359,1010209.6843162,1010212.7377001,7.8100871132907e-07,1010209.0288948
80287.636992375,-0.00011145789805626,101.02085831953,1.2566370614359,1010209.2364286,1010212.2964702,7.7644646109249e-07,1010208.5831953
80337.636992375,-0.00011089632476734,101.02081397053,1.2566370614359,1010208.790729,1010211.8575047,7.7184314869007e-07,1010208.1397053
80387.636992375,-0.00011032842230963,101.02076984498,1.2566370614359,1010208.3472389,1010211.4208265,7.6719901756678e-07,1010207.6984498
80437.636992375,-0.00010975576361267,101.0207259454,1.2566370614359,1010207.9059833,1010210.986459,7.6251431332625e-07,1010207.259454
80487.636992375,-0.00010917688809904,101.02068227369,1.2566370614359,1010207.4669874,1010210.5544249,7.5778928371784e-07,1010206.8227369
80537.636992375,-0.00010859220772647,101.0206388323,1.2566370614359,1010207.0302703,1010210.1247472,7.5302417862348e-07,1010206.388323
80587.636992375,-0.00010800149779074,101.02059562356,1.2566370614359,1010206.5958564,1010209.6974486,7.482192500445e-07,1010205.9562356
