time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
78487.636992375,-0.00090194819606669,101.1124768528,1.2566370614359,1011128.4808555,1010965.1396288,9.1309310920974e-07,1011124.768528
78537.636992375,-0.00091346964263718,101.11211796843,1.2566370614359,1011124.9375509,1010959.2920172,9.1010374119742e-07,1011121.1796843
78587.636992375,-0.00092494300250525,101.11175449969,1.2566370614359,1011121.348216,1010953.4072839,9.0706624258934e-07,1011117.5449969
78637.636992375,-0.00093636745175541,101.1113864657,1.2566370614359,1011117.7130394,1010947.4857396,9.0398077402281e-07,1011113.864657
78687.636992375,-0.00094774224137363,101.11101388594,1.2566370614359,1011114.0322124,1010941.5276969,9.0084749867201e-07,1011110.1388594
78737.636992375,-0.00095906767096552,101.11063678017,1.2566370614359,1011110.3059298,1010935.5334706,8.976665822394e-07,1011106.3678017
78787.636992375,-0.00097034231740437,101.11025516801,1.2566370614359,1011106.5343892,1010929.5033772,8.9443819294688e-07,1011102.5516801
78837.636992375,-0.00098156543167613,101.10986906968,1.2566370614359,1011102.7177869,1010923.4377352,8.9116250152698e-07,1011098.6906968
78887.636992375,-0.00099273750063993,101.10947850569,1.2566370614359,1011098.8563252,1010917.3368649,8.8783968121376e-07,1011094.7850569
78937.636992375,-0.0010038566143099,101.10908349634,1.2566370614359,1011094.9502089,1010911.2010885,8.8446990773372e-07,1011090.8349634
78987.636992375,-0.0010149227352354,101.1086840627,1.2566370614359,1011090.9996414,1010905.0307301,8.8105335929641e-07,1011086.840627
79037.636992375,-0.001025935788515,101.10828022587,1.2566370614359,1011087.0048333,1010898.8261155,8.7759021658511e-07,1011082.8022587
79087.636992375,-0.0010368944259234,101.10787200695,1.2566370614359,1011082.9659955,1010892.5875725,8.740806627472e-07,1011078.7200695
79137.636992375,-0.0010477981980521,101.10745942759,1.2566370614359,1011078.8833391,1010886.3154305,8.7052488338451e-07,1011074.5942759
79187.636992375,-0.0010586470674505,101.10704250964,1.2566370614359,1011074.7570808,1010880.0100209,8.6692306654349e-07,1011070.4250964
79237.636992375,-0.0010694397233439,101.10662127493,1.2566370614359,1011070.5874388,1010873.6716765,8.6327540270527e-07,1011066.2127493
79287.636992375,-0.0010801762406338,101.10619574584,1.2566370614359,1011066.3746317,1010867.3007324,8.5958208477559e-07,1011061.9574584
79337.636992375,-0.0010908558703061,101.10576594469,1.2566370614359,1011062.118883,1010860.8975248,8.5584330807459e-07,1011057.6594469
79387.636992375,-0.001101477713544,101.10533189413,1.2566370614359,1011057.8204163,1010854.4623921,8.5205927032649e-07,1011053.3189413
79437.636992375,-0.001112041433291,101.10489361715,1.2566370614359,1011053.4794581,1010847.9956741,8.4823017164912e-07,1011048.9361715
79487.636992375,-0.0011225466175895,101.10445113687,1.2566370614359,1011049.096238,1010841.4977124,8.4435621454336e-07,1011044.5113687
79537.636992375,-0.0011329919556649,101.10400447659,1.2566370614359,1011044.6709875,1010834.9688502,8.4043760388241e-07,1011040.0447659
79587.636992375,-0.0011433778969257,101.10355366012,1.2566370614359,1011040.2039395,1010828.4094324,8.3647454690094e-07,1011035.5366012
79637.636992375,-0.0011537036923576,101.10309871109,1.2566370614359,1011035.6953321,1010821.8198055,8.3246725318419e-07,1011030.9871109
79687.636992375,-0.001163968817651,101.10263965344,1.2566370614359,1011031.1454018,1010815.2003175,8.2841593465683e-07,1011026.3965344
79737.636992375,-0.0011741722241861,101.1021765113,1.2566370614359,1011026.5543878,1010808.5513182,8.2432080557175e-07,1011021.765113
79787.636992375,-0.0011843136498081,101.10170930924,1.2566370614359,1011021.9225317,1010801.8731587,8.2018208249878e-07,1011017.0930924
79837.636992375,-0.0011943923455028,101.10123807191,1.2566370614359,1011017.2500788,1010795.1661917,8.159999843132e-07,1011012.3807191
79887.636992375,-0.0012044086857773,101.10076282428,1.2566370614359,1011012.5372761,1010788.4307716,8.1177473218417e-07,1011007.6282428
79937.636992375,-0.0012143609478992,101.10028359116,1.2566370614359,1011007.784373,1010781.6672542,8.0750654956302e-07,1011002.8359116
79987.636992375,-0.0012242490195165,101.09980039804,1.2566370614359,1011002.9916177,1010774.8759968,8.0319566217146e-07,1010998.0039804
80037.636992375,-0.0012340724512207,101.09931327046,1.2566370614359,1010998.1592652,1010768.0573581,7.9884229798964e-07,1010993.1327046
80087.636992375,-0.001243830980857,101.09882223416,1.2566370614359,1010993.2875709,1010761.2116983,7.9444668724406e-07,1010988.2223416
80137.636992375,-0.0012535235223548,101.09832731494,1.2566370614359,1010988.376792,1010754.339379,7.9000906239545e-07,1010983.2731494
80187.636992375,-0.0012631504127706,101.09782853906,1.2566370614359,1010983.4271868,1010747.4407633,7.8552965812642e-07,1010978.2853906
80237.636992375,-0.0012727104162311,101.09732593266,1.2566370614359,1010978.439018,1010740.5162156,7.8100871132907e-07,1010973.2593266
80287.636992375,-0.0012822030458772,101.09681952234,1.2566370614359,1010973.4125467,1010733.5661018,7.7644646109249e-07,1010968.1952234
80337.636992375,-0.0012916282268075,101.09630933491,1.2566370614359,1010968.3480391,1010726.5907889,7.7184314869007e-07,1010963.0933491
80387.636992375,-0.0013009851725573,101.09579539721,1.2566370614359,1010963.2457634,1010719.5906455,7.6719901756678e-07,1010957.9539721
80437.636992375,-0.0013102730592111,101.09527773639,1.2566370614359,1010958.1059877,1010712.5660414,7.6251431332625e-07,1010952.7773639
80487.636992375,-0.0013194920740223,101.09475637993,1.2566370614359,1010952.9289839,1010705.5173477,7.5778928371784e-07,1010947.5637993
80537.636992375,-0.0013286412432728,101.09423135523,1.2566370614359,1010947.7150266,1010698.4449368,7.5302417862348e-07,1010942.3135523
80587.636992375,-0.0013377207167653,101.09370269009,1.2566370614359,1010942.4643899,1010691.3491823,7.482192500445e-07,1010937.0269009
80637.636992375,-0.0013467297080351,101.09317041223,1.2566370614359,1010937.1773517,1010684.2304591,7.4337475208828e-07,1010931.7041223
80687.636992375,-0.0013556672059132,101.0926345497,1.2566370614359,1010931.8541894,1010677.0891433,7.3849094095481e-07,1010926.345497
80737.636992375,-0.0013645330605968,101.09209513095,1.2566370614359,1010926.4951835,1010669.9256122,7.3356807492315e-07,1010920.9513095
80787.636992375,-0.001373326747776,101.09155218448,1.2566370614359,1010921.1006184,1010662.7402441,7.2860641433778e-07,1010915.5218448
80837.636992375,-0.0013820482300002,101.09100573901,1.2566370614359,1010915.6707793,1010655.5334188,7.2360622159478e-07,1010910.0573901
80887.636992375,-0.0013906961964947,101.09045582328,1.2566370614359,1010910.2059532,1010648.305517,7.1856776112805e-07,1010904.5582328
80937.636992375,-0.0013992716209778,101.08990246652,1.2566370614359,1010904.7064276,1010641.0569206,7.1349129939523e-07,1010899.0246652
80987.636992375,-0.0014077724062102,101.08934569761,1.2566370614359,1010899.1724949,1010633.7880125,7.0837710486366e-07,1010893.4569761
81037.636992375,-0.0014161990765017,101.08878554625,1.2566370614359,1010893.6044438,1010626.4991768,7.0322544799616e-07,1010887.8554625
81087.636992375,-0.0014245511824439,101.08822204192,1.2566370614359,1010888.0025714,1010619.1907985,6.9803660123674e-07,1010882.2204192
81137.636992375,-0.0014328281248255,101.0876552143,1.2566370614359,1010882.3671725,1010611.8632639,6.9281083899619e-07,1010876.552143
81187.636992375,-0.0014410288924775,101.08708509329,1.2566370614359,1010876.6985439,1010604.5169599,6.8754843763757e-07,1010870.8509329
81237.636992375,-0.001449153859907,101.0865117092,1.2566370614359,1010870.9969847,1010597.1522749,6.8224967546159e-07,1010865.117092
81287.636992375,-0.0014572025402549,101.08593509219,1.2566370614359,1010865.2627978,1010589.7695979,6.7691483269187e-07,1010859.3509219
81337.636992375,-0.0014651741470563,101.08535527262,1.2566370614359,1010859.4962852,1010582.3693189,6.7154419146018e-07,1010853.5527262
81387.636992375,-0.0014730680436493,101.08477228116,1.2566370614359,1010853.6977502,1010574.951829,6.6613803579144e-07,1010847.7228116
81437.636992375,-0.001480884604541,101.08418614872,1.2566370614359,1010847.8674995,1010567.5175201,6.6069665158878e-07,1010841.8614872
81487.636992375,-0.0014886224815061,101.08359690608,1.2566370614359,1010842.0058425,1010560.0667849,6.5522032661835e-07,1010835.9690608
81537.636992375,-0.0014962819366994,101.08300458455,1.2566370614359,1010836.1130867,1010552.6000172,6.4970935049417e-07,1010830.0458455
81587.636992375,-0.0015038630824732,101.08240921532,1.2566370614359,1010830.1895453,1010545.1176115,6.4416401466274e-07,1010824.0921532
81637.636992375,-0.0015113638590386,101.08181082956,1.2566370614359,1010824.2355305,1010537.6199631,6.3858461238768e-07,1010818.1082956
81687.636992375,-0.0015187851652127,101.08120945926,1.2566370614359,1010818.2513537,1010530.1074681,6.329714387342e-07,1010812.0945926
81737.636992375,-0.0015261263643334,101.08060513602,1.2566370614359,1010812.2373349,1010522.5805236,6.2732479055352e-07,1010806.0513602
81787.636992375,-0.0015333869320909,101.07999789172,1.2566370614359,1010806.1937902,1010515.0395271,6.2164496646713e-07,1010799.9789172
81837.636992375,-0.0015405663441753,101.07938775845,1.2566370614359,1010800.1210382,1010507.4848773,6.1593226685102e-07,1010793.8775845
81887.636992375,-0.001547664450784,101.0787747685,1.2566370614359,1010794.0194001,1010499.9169732,6.101869938198e-07,1010787.747685
81937.636992375,-0.0015546808774097,101.07815895422,1.2566370614359,1010787.8891986,1010492.3362147,6.0440945121072e-07,1010781.5895422
81987.636992375,-0.0015616147626864,101.07754034811,1.2566370614359,1010781.7307573,1010484.7430024,5.9859994456759e-07,1010775.4034811
82037.636992375,-0.0015684667807268,101.07691898301,1.2566370614359,1010775.5444013,1010477.1377375,5.9275878112463e-07,1010769.1898301
82087.636992375,-0.0015752357331083,101.0762948915,1.2566370614359,1010769.3304589,1010469.5208219,5.8688626979024e-07,1010762.948915
82137.636992375,-0.0015819216572815,101.07566810663,1.2566370614359,1010763.0892558,1010461.892658,5.8098272113061e-07,1010756.6810663
82187.636992375,-0.0015885235420777,101.07503866144,1.2566370614359,1010756.8211228,1010454.2536489,5.7504844735336e-07,1010750.3866144
82237.636992375,-0.0015950422114121,101.07440658936,1.2566370614359,1010750.5263901,1010446.6041983,5.6908376229099e-07,1010744.0658936
82287.636992375,-0.0016014763170596,101.07377192352,1.2566370614359,1010744.2053921,1010438.9447103,5.6308898138429e-07,1010737.7192352
82337.636992375,-0.0016078255594145,101.07313469754,1.2566370614359,1010737.8584601,1010431.2755898,5.5706442166567e-07,1010731.3469754
82387.636992375,-0.0016140900133781,101.07249494521,1.2566370614359,1010731.4859304,1010423.5972418,5.5101040174237e-07,1010724.9494521
82437.636992375,-0.0016202693793449,101.07185270026,1.2566370614359,1010725.0881407,1010415.9100722,5.4492724177964e-07,1010718.5270026
82487.636992375,-0.0016263631704558,101.07120799654,1.2566370614359,1010718.6654285,1010408.2144872,5.3881526348377e-07,1010712.0799654
82537.636992375,-0.0016323708249502,101.07056086811,1.2566370614359,1010712.2181323,1010400.5108934,5.3267479008514e-07,1010705.6086811
82587.636992375,-0.0016382922304759,101.06991134924,1.2566370614359,1010705.7465927,1010392.7996978,5.2650614632105e-07,1010699.1134924
82637.636992375,-0.0016441273495823,101.06925947425,1.2566370614359,1010699.2511523,1010385.081308,5.203096584186e-07,1010692.5947425
82687.636992375,-0.0016498755456075,101.06860527747,1.2566370614359,1010692.7321543,1010377.3561318,5.140856540774e-07,1010686.0527747
82737.636992375,-0.0016555365563964,101.06794879349,1.2566370614359,1010686.1899423,1010369.6245775,5.0783446245229e-07,1010679.4879349
82787.636992375,-0.0016611103070478,101.06729005699,1.2566370614359,1010679.6248619,1010361.8870535,5.0155641413589e-07,1010672.9005699
82837.636992375,-0.0016665961608996,101.06662910271,1.2566370614359,1010673.0372602,1010354.1439687,4.9525184114111e-07,1010666.2910271
82887.636992375,-0.0016719940055998,101.06596596561,1.2566370614359,1010666.4274842,1010346.3957324,4.8892107688363e-07,1010659.6596561
82937.636992375,-0.001677303504092,101.06530068071,1.2566370614359,1010659.7958839,1010338.6427539,4.8256445616425e-07,1010653.0068071
82987.636992375,-0.0016825242444185,101.06463328317,1.2566370614359,1010653.1428095,1010330.885443,4.7618231515118e-07,1010646.3328317
83037.636992375,-0.00168765626403,101.0639638083,1.2566370614359,1010646.4686123,1010323.1242096,4.6977499136225e-07,1010639.638083
83087.636992375,-0.0016926985517576,101.0632922914,1.2566370614359,1010639.7736456,1010315.3594637,4.6334282364709e-07,1010632.922914
83137.636992375,-0.0016976524558264,101.06261876818,1.2566370614359,1010633.0582625,1010307.5916158,4.5688615216918e-07,1010626.1876818
83187.636992375,-0.0017025162909549,101.06194327381,1.2566370614359,1010626.32282,1010299.8210762,4.504053183879e-07,1010619.4327381
83237.636992375,-0.0017072900196925,101.06126584412,1.2566370614359,1010619.5676699,1010292.0482557,4.4390066504043e-07,1010612.6584412
83287.636992375,-0.0017119739790953,101.06058651497,1.2566370614359,1010612.7931703,1010284.273565,4.3737253612363e-07,1010605.8651497
83337.636992375,-0.001716566970741,101.05990532208,1.2566370614359,1010605.99968,1010276.4974149,4.3082127687588e-07,1010599.0532208
83387.636992375,-0.0017210694814887,101.05922230164,1.2566370614359,1010599.1875562,1010268.7202164,4.2424723375879e-07,1010592.2230164
83437.636992375,-0.0017254807248735,101.05853748965,1.2566370614359,1010592.3571608,1010260.9423804,4.176507544389e-07,1010585.3748965
83487.636992375,-0.001729801150304,101.05785092244,1.2566370614359,1010585.5088538,1010253.1643179,4.1103218776926e-07,1010578.5092244
83537.636992375,-0.0017340301960196,101.05716263613,1.2566370614359,1010578.6429983,1010245.3864401,4.0439188377104e-07,1010571.6263613
83587.636992375,-0.0017381681241752,101.05647266709,1.2566370614359,1010571.7599559,1010237.6091578,3.9773019361494e-07,1010564.7266709
83637.636992375,-0.0017422131745878,101.05578105157,1.2566370614359,1010564.8600901,1010229.8328822,3.910474696027e-07,1010557.8105157
83687.636992375,-0.0017461668078348,101.05508782653,1.2566370614359,1010557.9437634,1010222.0580241,3.843440651484e-07,1010550.8782653
83737.636992375,-0.0017500282374514,101.05439302834,1.2566370614359,1010551.0113453,1010214.2849944,3.7762033475982e-07,1010543.9302834
83787.636992375,-0.0017537969391278,101.05369669369,1.2566370614359,1010544.0631998,1010206.514204,3.7087663401966e-07,1010536.9669369
83837.636992375,-0.0017574731001175,101.05299885948,1.2566370614359,1010537.0996937,1010198.7460633,3.6411331956675e-07,1010529.9885948
83887.636992375,-0.0017610566080684,101.05229956253,1.2566370614359,1010530.1211959,1010190.980983,3.573307490772e-07,1010522.9956253
83937.636992375,-0.0017645468263186,101.0515988397,1.2566370614359,1010523.1280746,1010183.2193734,3.5052928124544e-07,1010515.988397
83987.636992375,-0.0017679436050652,101.05089672812,1.2566370614359,1010516.1206985,1010175.4616447,3.4370927576531e-07,1010508.9672812
84037.636992375,-0.0017712475809702,101.05019326496,1.2566370614359,1010509.0994389,1010167.7082069,3.3687109331099e-07,1010501.9326496
84087.636992375,-0.0017744574807097,101.04948848716,1.2566370614359,1010502.0646675,1010159.9594696,3.3001509551795e-07,1010494.8848716
84137.636992375,-0.0017775737536921,101.04878243213,1.2566370614359,1010495.0167536,1010152.2158424,3.2314164496383e-07,1010487.8243213
84187.636992375,-0.0017805966620724,101.04807513715,1.2566370614359,1010487.9560716,1010144.4777345,3.1625110514924e-07,1010480.7513715
84237.636992375,-0.0017835247078224,101.04736663935,1.2566370614359,1010480.8829939,1010136.7455549,3.0934384047855e-07,1010473.6663935
84287.636992375,-0.0017863589021111,101.04665697649,1.2566370614359,1010473.7978922,1010129.0197122,3.0242021624064e-07,1010466.5697649
84337.636992375,-0.001789098683178,101.0459461859,1.2566370614359,1010466.7011438,1010121.3006146,2.9548059858954e-07,1010459.461859
84387.636992375,-0.0017917439386709,101.04523430516,1.2566370614359,1010459.5931222,1010113.5886701,2.8852535452509e-07,1010452.3430516
84437.636992375,-0.0017942943689843,101.04452137187,1.2566370614359,1010452.4742031,1010105.8842862,2.8155485187354e-07,1010445.2137187
84487.636992375,-0.0017967500864702,101.04380742377,1.2566370614359,1010445.3447626,1010098.1878702,2.7456945926809e-07,1010438.0742377
84537.636992375,-0.0017991108664244,101.04309249854,1.2566370614359,1010438.205178,1010090.4998286,2.6756954612936e-07,1010430.9249854
