time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79337.636992375,-0.00040243592737799,101.018515112,1.2566370614359,1010186.9601675,1010177.2628984,8.5584330807459e-07,1010185.15112
79387.636992375,-0.00040154557436893,101.01835498311,1.2566370614359,1010185.3554259,1010175.6883763,8.5205927032649e-07,1010183.5498311
79437.636992375,-0.00040063353740293,101.01819520849,1.2566370614359,1010183.7541426,1010174.1180544,8.4823017164912e-07,1010181.9520849
79487.636992375,-0.00039970090255037,101.01803579677,1.2566370614359,1010182.1564023,1010172.5520158,8.4435621454336e-07,1010180.3579677
79537.636992375,-0.00039874665864228,101.01787675614,1.2566370614359,1010180.5622912,1010170.9903433,8.4043760388241e-07,1010178.7675614
79587.636992375,-0.00039777166704482,101.01771809521,1.2566370614359,1010178.9718912,1010169.4331196,8.3647454690094e-07,1010177.1809521
79637.636992375,-0.00039677532854676,101.01755982222,1.2566370614359,1010177.3852883,1010167.8804268,8.3246725318419e-07,1010175.5982222
79687.636992375,-0.0003957580551058,101.01740194568,1.2566370614359,1010175.8025651,1010166.3323473,8.2841593465683e-07,1010174.0194568
79737.636992375,-0.0003947201837783,101.01724447391,1.2566370614359,1010174.2238065,1010164.7889628,8.2432080557175e-07,1010172.4447391
79787.636992375,-0.0003936612651558,101.01708741511,1.2566370614359,1010172.6490958,1010163.2503549,8.2018208249878e-07,1010170.8741511
79837.636992375,-0.00039258118688621,101.01693077765,1.2566370614359,1010171.078515,1010161.7166051,8.159999843132e-07,1010169.3077765
79887.636992375,-0.00039148066053287,101.01677456995,1.2566370614359,1010169.5121479,1010160.1877944,8.1177473218417e-07,1010167.7456995
79937.636992375,-0.00039035934903946,101.01661880015,1.2566370614359,1010167.9500786,1010158.6640037,8.0750654956302e-07,1010166.1880015
79987.636992375,-0.00038921702770176,101.01646347652,1.2566370614359,1010166.3923884,1010157.1453136,8.0319566217146e-07,1010164.6347652
80037.636992375,-0.00038805504474508,101.01630860741,1.2566370614359,1010164.8391601,1010155.6318043,7.9884229798964e-07,1010163.0860741
80087.636992375,-0.000386871939592,101.01615420066,1.2566370614359,1010163.2904773,1010154.123556,7.9444668724406e-07,1010161.5420066
80137.636992375,-0.00038566853615799,101.01600026467,1.2566370614359,1010161.7464182,1010152.6206484,7.9000906239545e-07,1010160.0026467
80187.636992375,-0.00038444479699234,101.01584680751,1.2566370614359,1010160.2070669,1010151.123161,7.8552965812642e-07,1010158.4680751
80237.636992375,-0.00038320049739084,101.01569383727,1.2566370614359,1010158.6725041,1010149.6311729,7.8100871132907e-07,1010156.9383727
80287.636992375,-0.00038193619911402,101.01554136214,1.2566370614359,1010157.1428107,1010148.1447632,7.7644646109249e-07,1010155.4136214
80337.636992375,-0.00038065137785206,101.01538939008,1.2566370614359,1010155.6180685,1010146.6640103,7.7184314869007e-07,1010153.8939008
80387.636992375,-0.0003793466702669,101.01523792924,1.2566370614359,1010154.0983572,1010145.1889926,7.6719901756678e-07,1010152.3792924
80437.636992375,-0.00037802143969658,101.01508698754,1.2566370614359,1010152.5837584,1010143.7197881,7.6251431332625e-07,1010150.8698754
80487.636992375,-0.00037667658495798,101.01493657315,1.2566370614359,1010151.0743512,1010142.2564745,7.5778928371784e-07,1010149.3657315
80537.636992375,-0.00037531195624829,101.01478669388,1.2566370614359,1010149.5702172,1010140.7991291,7.5302417862348e-07,1010147.8669388
80587.636992375,-0.00037392755356751,101.0146373576,1.2566370614359,1010148.0714347,1010139.3478292,7.482192500445e-07,1010146.373576
80637.636992375,-0.00037252285260579,101.01448857216,1.2566370614359,1010146.5780822,1010137.9026513,7.4337475208828e-07,1010144.8857216
80687.636992375,-0.00037109893943352,101.01434034566,1.2566370614359,1010145.0902383,1010136.463672,7.3849094095481e-07,1010143.4034566
80737.636992375,-0.00036965513993804,101.01419268573,1.2566370614359,1010143.6079839,1010135.0309673,7.3356807492315e-07,1010141.9268573
80787.636992375,-0.00036819175372499,101.01404560028,1.2566370614359,1010142.1313955,1010133.604613,7.2860641433778e-07,1010140.4560028
80837.636992375,-0.00036670952980841,101.01389909712,1.2566370614359,1010140.6605521,1010132.1846845,7.2360622159478e-07,1010138.9909712
80887.636992375,-0.0003652069701602,101.01375318373,1.2566370614359,1010139.1955317,1010130.771257,7.1856776112805e-07,1010137.5318373
80937.636992375,-0.00036368549790706,101.0136078682,1.2566370614359,1010137.7364092,1010129.3644051,7.1349129939523e-07,1010136.078682
80987.636992375,-0.00036214485089407,101.01346315807,1.2566370614359,1010136.2832656,1010127.9642033,7.0837710486366e-07,1010134.6315807
81037.636992375,-0.00036058499167053,101.01331906097,1.2566370614359,1010134.8361761,1010126.5707257,7.0322544799616e-07,1010133.1906097
81087.636992375,-0.0003590067067012,101.01317558453,1.2566370614359,1010133.3952171,1010125.1840459,6.9803660123674e-07,1010131.7558453
81137.636992375,-0.00035740864776077,101.01303273608,1.2566370614359,1010131.9604648,1010123.8042372,6.9281083899619e-07,1010130.3273608
81187.636992375,-0.0003557913766098,101.01289052351,1.2566370614359,1010130.5319927,1010122.4313726,6.8754843763757e-07,1010128.9052351
81237.636992375,-0.00035415567971303,101.01274895444,1.2566370614359,1010129.1098795,1010121.0655248,6.8224967546159e-07,1010127.4895444
81287.636992375,-0.00035250170687328,101.01260803622,1.2566370614359,1010127.6942015,1010119.706766,6.7691483269187e-07,1010126.0803622
81337.636992375,-0.00035082867162578,101.01246777611,1.2566370614359,1010126.2850322,1010118.3551679,6.7154419146018e-07,1010124.6777611
81387.636992375,-0.00034913739788602,101.0123281817,1.2566370614359,1010124.8824442,1010117.0108022,6.6613803579144e-07,1010123.281817
81437.636992375,-0.00034742642507656,101.01218926024,1.2566370614359,1010123.4865133,1010115.6737398,6.6069665158878e-07,1010121.8926024
81487.636992375,-0.00034569852454942,101.01205101958,1.2566370614359,1010122.0973122,1010114.3440516,6.5522032661835e-07,1010120.5101958
81537.636992375,-0.00034395216082579,101.01191346645,1.2566370614359,1010120.7149192,1010113.0218077,6.4970935049417e-07,1010119.1346645
81587.636992375,-0.00034218722155356,101.0117766082,1.2566370614359,1010119.3394017,1010111.7070783,6.4416401466274e-07,1010117.766082
81637.636992375,-0.00034040411869045,101.01164045222,1.2566370614359,1010117.9708331,1010110.3999327,6.3858461238768e-07,1010116.4045222
81687.636992375,-0.0003386031143914,101.01150500573,1.2566370614359,1010116.6092874,1010109.1004401,6.329714387342e-07,1010115.0500573
81737.636992375,-0.00033678469551552,101.01137027586,1.2566370614359,1010115.2548368,1010107.8086693,6.2732479055352e-07,1010113.7027586
81787.636992375,-0.00033494766364034,101.01123626953,1.2566370614359,1010113.9075525,1010106.5246884,6.2164496646713e-07,1010112.3626953
81837.636992375,-0.00033309336699116,101.01110299416,1.2566370614359,1010112.5675039,1010105.2485656,6.1593226685102e-07,1010111.0299416
81887.636992375,-0.00033122128125813,101.01097045661,1.2566370614359,1010111.234765,1010103.9803682,6.101869938198e-07,1010109.7045661
81937.636992375,-0.00032933185584969,101.01083866396,1.2566370614359,1010109.9094045,1010102.7201633,6.0440945121072e-07,1010108.3866396
81987.636992375,-0.00032742516566725,101.01070762312,1.2566370614359,1010108.5914932,1010101.4680175,5.9859994456759e-07,1010107.0762312
82037.636992375,-0.00032550053659815,101.01057734094,1.2566370614359,1010107.2811001,1010100.2239971,5.9275878112463e-07,1010105.7734094
82087.636992375,-0.0003235592419663,101.01044782457,1.2566370614359,1010105.9782938,1010098.9881679,5.8688626979024e-07,1010104.4782457
82137.636992375,-0.00032160079491255,101.01031908064,1.2566370614359,1010104.6831458,1010097.7605952,5.8098272113061e-07,1010103.1908064
82187.636992375,-0.00031962508308479,101.01019111598,1.2566370614359,1010103.3957223,1010096.5413439,5.7504844735336e-07,1010101.9111598
82237.636992375,-0.00031763248099006,101.01006393745,1.2566370614359,1010102.1160917,1010095.3304785,5.6908376229099e-07,1010100.6393745
82287.636992375,-0.00031562340058608,101.00993755177,1.2566370614359,1010100.8443225,1010094.1280631,5.6308898138429e-07,1010099.3755177
82337.636992375,-0.00031359716776021,101.00981196551,1.2566370614359,1010099.5804821,1010092.9341612,5.5706442166567e-07,1010098.1196551
82387.636992375,-0.00031155543034336,101.00968718548,1.2566370614359,1010098.3246359,1010091.7488361,5.5101040174237e-07,1010096.8718548
82437.636992375,-0.00030949616599759,101.00956321786,1.2566370614359,1010097.0768523,1010090.5721502,5.4492724177964e-07,1010095.6321786
82487.636992375,-0.0003074207229482,101.00944006961,1.2566370614359,1010095.8371929,1010089.404166,5.3881526348377e-07,1010094.4006961
82537.636992375,-0.00030532895139238,101.00931774718,1.2566370614359,1010094.6057274,1010088.2449451,5.3267479008514e-07,1010093.1774718
82587.636992375,-0.00030322115093574,101.00919625707,1.2566370614359,1010093.3825203,1010087.094549,5.2650614632105e-07,1010091.9625707
82637.636992375,-0.0003010973215783,101.00907560565,1.2566370614359,1010092.1676365,1010085.9530383,5.203096584186e-07,1010090.7560565
82687.636992375,-0.00029895708881301,101.0089557993,1.2566370614359,1010090.9611397,1010084.8204735,5.140856540774e-07,1010089.557993
82737.636992375,-0.0002968019132173,101.00883684455,1.2566370614359,1010089.7630937,1010083.6969144,5.0783446245229e-07,1010088.3684455
82787.636992375,-0.00029463074617148,101.00871874733,1.2566370614359,1010088.573564,1010082.5824206,5.0155641413589e-07,1010087.1874733
82837.636992375,-0.00029244351277414,101.00860151403,1.2566370614359,1010087.3926098,1010081.4770508,4.9525184114111e-07,1010086.0151403
82887.636992375,-0.00029024141144778,101.00848515102,1.2566370614359,1010086.2202948,1010080.3808637,4.8892107688363e-07,1010084.8515102
82937.636992375,-0.00028802365572764,101.00836966422,1.2566370614359,1010085.0566829,1010079.2939171,4.8256445616425e-07,1010083.6966422
82987.636992375,-0.00028579095717707,101.00825505987,1.2566370614359,1010083.9018334,1010078.2162686,4.7618231515118e-07,1010082.5505987
83037.636992375,-0.00028354335324677,101.00814134391,1.2566370614359,1010082.7558084,1010077.1479751,4.6977499136225e-07,1010081.4134391
83087.636992375,-0.00028128009492269,101.00802852227,1.2566370614359,1010081.6186674,1010076.0890931,4.6334282364709e-07,1010080.2852227
83137.636992375,-0.00027900189376818,101.00791660117,1.2566370614359,1010080.4904698,1010075.0396787,4.5688615216918e-07,1010079.1660117
83187.636992375,-0.0002767094987973,101.00780558657,1.2566370614359,1010079.3712778,1010073.9997873,4.504053183879e-07,1010078.0558657
83237.636992375,-0.0002744021984467,101.00769548411,1.2566370614359,1010078.2611509,1010072.9694739,4.4390066504043e-07,1010076.9548411
83287.636992375,-0.0002720804795755,101.00758629973,1.2566370614359,1010077.1601457,1010071.948793,4.3737253612363e-07,1010075.8629973
83337.636992375,-0.0002697441549302,101.00747803915,1.2566370614359,1010076.0683213,1010070.9377986,4.3082127687588e-07,1010074.7803915
83387.636992375,-0.00026739427313048,101.0073707082,1.2566370614359,1010074.985735,1010069.9365441,4.2424723375879e-07,1010073.707082
83437.636992375,-0.00026502899909189,101.00726431226,1.2566370614359,1010073.9124452,1010068.9450826,4.176507544389e-07,1010072.6431226
83487.636992375,-0.00026265020534958,101.00715885746,1.2566370614359,1010072.8485057,1010067.9634664,4.1103218776926e-07,1010071.5885746
83537.636992375,-0.00026025811660777,101.00705434918,1.2566370614359,1010071.7939777,1010066.9917474,4.0439188377104e-07,1010070.5434918
83587.636992375,-0.00025785228345802,101.00695079271,1.2566370614359,1010070.748915,1010066.0299771,3.9773019361494e-07,1010069.5079271
83637.636992375,-0.00025543210668909,101.00684819352,1.2566370614359,1010069.7133705,1010065.0782063,3.910474696027e-07,1010068.4819352
83687.636992375,-0.00025299867237135,101.00674655732,1.2566370614359,1010068.6873991,1010064.1364853,3.843440651484e-07,1010067.4655732
83737.636992375,-0.0002505517558006,101.00664588938,1.2566370614359,1010067.6710576,1010063.2048639,3.7762033475982e-07,1010066.4588938
83787.636992375,-0.00024809195618807,101.00654619506,1.2566370614359,1010066.6643989,1010062.2833915,3.7087663401966e-07,1010065.4619506
83837.636992375,-0.00024561882412534,101.0064474795,1.2566370614359,1010065.6674765,1010061.3721167,3.6411331956675e-07,1010064.474795
83887.636992375,-0.0002431324345138,101.00634974799,1.2566370614359,1010064.6803418,1010060.4710877,3.573307490772e-07,1010063.4974799
83937.636992375,-0.00024063364871963,101.00625300582,1.2566370614359,1010063.7030478,1010059.5803522,3.5052928124544e-07,1010062.5300582
83987.636992375,-0.00023812171772876,101.0061572579,1.2566370614359,1010062.7356473,1010058.6999573,3.4370927576531e-07,1010061.572579
84037.636992375,-0.00023559757780878,101.00606250949,1.2566370614359,1010061.7781895,1010057.8299495,3.3687109331099e-07,1010060.6250949
84087.636992375,-0.00023306070464983,101.00596876543,1.2566370614359,1010060.8307268,1010056.9703749,3.3001509551795e-07,1010059.6876543
84137.636992375,-0.00023051173491386,101.00587603078,1.2566370614359,1010059.8933078,1010056.121279,3.2314164496383e-07,1010058.7603078
84187.636992375,-0.00022795051879807,101.00578431037,1.2566370614359,1010058.9659831,1010055.2827065,3.1625110514924e-07,1010057.8431037
84237.636992375,-0.00022537690649965,101.00569360907,1.2566370614359,1010058.0488009,1010054.4547019,3.0934384047855e-07,1010056.9360907
84287.636992375,-0.00022279190918756,101.0056039318,1.2566370614359,1010057.1418098,1010053.637309,3.0242021624064e-07,1010056.039318
84337.636992375,-0.00022019496510127,101.0055152831,1.2566370614359,1010056.2450592,1010052.8305709,2.9548059858954e-07,1010055.152831
84387.636992375,-0.00021758614914219,101.00542766773,1.2566370614359,1010055.3585944,1010052.0345304,2.8852535452509e-07,1010054.2766773
84437.636992375,-0.00021496583581734,101.0053410904,1.2566370614359,1010054.4824631,1010051.2492295,2.8155485187354e-07,1010053.410904
84487.636992375,-0.00021233447453515,101.00525555568,1.2566370614359,1010053.6167122,1010050.4747099,2.7456945926809e-07,1010052.5555568
84537.636992375,-0.0002096916533379,101.00517106799,1.2566370614359,1010052.7613877,1010049.7110123,2.6756954612936e-07,1010051.7106799
84587.636992375,-0.00020703755947909,101.00508763187,1.2566370614359,1010051.9165334,1010048.9581773,2.6055548264592e-07,1010050.8763187
84637.636992375,-0.00020437327902911,101.00500525181,1.2566370614359,1010051.082195,1010048.2162446,2.5352763975465e-07,1010050.0525181
84687.636992375,-0.00020169746376267,101.00492393187,1.2566370614359,1010050.2584174,1010047.4852535,2.4648638912118e-07,1010049.2393187
84737.636992375,-0.00019901090014451,101.00484367663,1.2566370614359,1010049.445241,1010046.7652426,2.3943210312019e-07,1010048.4367663
84787.636992375,-0.00019631422483659,101.00476449038,1.2566370614359,1010048.6427118,1010046.0562501,2.3236515481571e-07,1010047.6449038
84837.636992375,-0.00019360713823328,101.00468637713,1.2566370614359,1010047.8508725,1010045.3583133,2.2528591794145e-07,1010046.8637713
84887.636992375,-0.00019088952798248,101.00460934102,1.2566370614359,1010047.0697633,1010044.6714693,2.1819476688097e-07,1010046.0934102
84937.636992375,-0.0001881617311405,101.00453338625,1.2566370614359,1010046.2994258,1010043.9957543,2.1109207664793e-07,1010045.3338625
84987.636992375,-0.00018542434691861,101.00445851687,1.2566370614359,1010045.5399016,1010043.3312041,2.0397822286621e-07,1010044.5851687
85037.636992375,-0.00018267745021819,101.00438473669,1.2566370614359,1010044.7912315,1010042.6778538,1.9685358175011e-07,1010043.8473669
85087.636992375,-0.0001799203294759,101.0043120495,1.2566370614359,1010044.0534536,1010042.0357379,1.8971853008437e-07,1010043.120495
85137.636992375,-0.0001771538086072,101.00424045936,1.2566370614359,1010043.3266055,1010041.4048905,1.8257344520432e-07,1010042.4045936
85187.636992375,-0.00017437781271069,101.00416997002,1.2566370614359,1010042.6107281,1010040.7853449,1.7541870497589e-07,1010041.6997002
85237.636992375,-0.00017159320315252,101.00410058525,1.2566370614359,1010041.9058589,1010040.1771339,1.6825468777561e-07,1010041.0058525
85287.636992375,-0.00016879881896092,101.00403230847,1.2566370614359,1010041.2120354,1010039.5802895,1.6108177247066e-07,1010040.3230847
85337.636992375,-0.00016599582110766,101.00396514357,1.2566370614359,1010040.5292919,1010038.9948435,1.5390033839874e-07,1010039.6514357
85387.636992375,-0.00016318413469135,101.00389909398,1.2566370614359,1010039.8576673,1010038.4208267,1.4671076534812e-07,1010038.9909398
