time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
2191501.531995,-1.4774173529344e-06,101.02301428746,1.2566370614359,1010230.2897739,1010123.6325338,-9.9147392056089e-09,1010230.1428746
2192501.531995,-1.453625331044e-06,101.02299951285,1.2566370614359,1010230.1427628,1010122.7130329,-9.9989096643942e-09,1010229.9951285
2193501.531995,-1.3992074117478e-06,101.02298497617,1.2566370614359,1010229.9950209,1010124.100242,-9.871935919113e-09,1010229.8497617
2194501.531995,-1.3153175448267e-06,101.02297098368,1.2566370614359,1010229.8496605,1010127.7648693,-9.5364992391524e-09,1010229.7098368
2195501.531995,-1.2037252759894e-06,101.02295783012,1.2566370614359,1010229.7097442,1010133.6295315,-8.9996829479128e-09,1010229.5783012
2196501.531995,-1.0667853181762e-06,101.02294579251,1.2566370614359,1010229.5782191,1010141.5703875,-8.2728228462312e-09,1010229.4579251
2197501.531995,-9.0739132334794e-07,101.02293512434,1.2566370614359,1010229.4578554,1010151.4197534,-7.371267837417e-09,1010229.3512434
2198501.531995,-7.2890829567057e-07,101.02292605016,1.2566370614359,1010229.3511875,1010162.9696434,-6.3140558087146e-09,1010229.2605016
2199501.531995,-5.3510588245073e-07,101.02291876086,1.2566370614359,1010229.2604607,1010175.9761617,-5.1235116135148e-09,1010229.1876086
2200501.531995,-3.3007703589059e-07,101.02291340965,1.2566370614359,1010229.1875837,1010190.1646529,-3.8247756436149e-09,1010229.1340965
2201501.531995,-1.1814994541947e-07,101.02291010878,1.2566370614359,1010229.134088,1010205.2355018,-2.4452729465309e-09,1010229.1010878
2202501.531995,9.6200907725377e-08,101.02290892724,1.2566370614359,1010229.1010959,1010220.8704604,-1.0141340983715e-09,1010229.0892724
2203501.531995,3.0844779208862e-07,101.02290988928,1.2566370614359,1010229.0892971,1010236.7393682,4.384199384639e-10,1010229.0988928
2204501.531995,5.1410891184262e-07,101.02291297385,1.2566370614359,1010229.0989335,1010252.5071245,1.8817159829721e-09,1010229.1297385
2205501.531995,7.0884232612811e-07,101.02291811509,1.2566370614359,1010229.1297943,1010267.8407647,3.2852763526078e-09,1010229.1811509
2206501.531995,8.8853401672257e-07,101.02292520372,1.2566370614359,1010229.1812208,1010282.4164913,4.6194624520594e-09,1010229.2520372
2207501.531995,1.0493923925482e-06,101.02293408933,1.2566370614359,1010229.2521196,1010295.9265119,5.8561006432493e-09,1010229.3408933
2208501.531995,1.1880188023231e-06,101.02294458356,1.2566370614359,1010229.3409865,1010308.0855384,6.9690771802436e-09,1010229.4458356
2209501.531995,1.3014862395545e-06,101.0229564641,1.2566370614359,1010229.4459377,1010318.6368121,7.9348896459853e-09,1010229.564641
2210501.531995,1.387398737012e-06,101.02296947934,1.2566370614359,1010229.5647499,1010327.3575249,8.7331432463218e-09,1010229.6947934
2211501.531995,1.4439422762774e-06,101.02298335374,1.2566370614359,1010229.6949068,1010334.0635247,9.3469814812202e-09,1010229.8335374
2212501.531995,1.4699225310307e-06,101.02299779359,1.2566370614359,1010229.8336529,1010338.613204,9.7634420988067e-09,1010229.9779359
2213501.531995,1.4647906144086e-06,101.02301249325,1.2566370614359,1010229.9780511,1010340.91049,9.9737308156468e-09,1010230.1249325
2214501.531995,1.4286577081852e-06,101.02302714159,1.2566370614359,1010230.1250449,1010340.9068731,9.9734070231909e-09,1010230.2714159
2215501.531995,1.3622827742599e-06,101.02304142858,1.2566370614359,1010230.2715232,1010338.6024314,9.7624775588747e-09,1010230.4142858
2216501.531995,1.2670707991561e-06,101.02305505181,1.2566370614359,1010230.4143859,1010334.0458288,9.3453965617344e-09,1010230.5505181
2217501.531995,1.1450303693966e-06,101.0230677229,1.2566370614359,1010230.5506088,1010327.3332874,8.7309714155878e-09,1010230.677229
2218501.531995,9.987417798897e-07,101.02307917354,1.2566370614359,1010230.6773083,1010318.6065551,7.9321767659507e-09,1010230.7917354
2219501.531995,8.3128915453e-07,101.02308916125,1.2566370614359,1010230.7918018,1010308.0499128,6.9658805380442e-09,1010230.8916125
2220501.531995,6.4621187731852e-07,101.02309747439,1.2566370614359,1010230.8916645,1010295.8862824,5.8524877414925e-09,1010230.9747439
2221501.531995,4.4741886536307e-07,101.0231039367,1.2566370614359,1010230.9747805,1010282.3725199,4.6155095833897e-09,1010231.039367
2222501.531995,2.3910459738051e-07,101.02310841102,1.2566370614359,1010231.0393874,1010267.7939911,3.2810669886582e-09,1010231.0841102
2223501.531995,2.5673627123907e-08,101.02311080213,1.2566370614359,1010231.0841141,1010252.4585458,1.8773390117141e-09,1010231.1080213
2224501.531995,-1.8837469456215e-07,101.02311105888,1.2566370614359,1010231.1080086,1010236.6900172,4.3396778718636e-10,1010231.1105888
2225501.531995,-3.9851263622232e-07,101.02310917507,1.2566370614359,1010231.1105597,1010220.8213835,-1.018567414824e-09,1010231.0917507
2226501.531995,-6.003069709092e-07,101.02310518983,1.2566370614359,1010231.0917059,1010205.1877369,-2.4495938110437e-09,1010231.0518983
2227501.531995,-7.8949534050704e-07,101.02309918658,1.2566370614359,1010231.0518388,1010190.1192075,-3.8288928136895e-09,1010230.9918658
2228501.531995,-9.6208339349219e-07,101.0230912914,1.2566370614359,1010230.9917928,1010175.9339921,-5.1273381480124e-09,1010230.912914
2229501.531995,-1.1144258305948e-06,101.02308167028,1.2566370614359,1010230.9128291,1010162.9316352,-6.3175109037659e-09,1010230.8167028
2230501.531995,-1.2433062801257e-06,101.02307052569,1.2566370614359,1010230.8166078,1010151.3867036,-7.3742785327378e-09,1010230.7052569
2231501.531995,-1.3460022515394e-06,101.02305809226,1.2566370614359,1010230.7051539,1010141.5429884,-8.2753255658029e-09,1010230.5809226
2232501.531995,-1.4203448224916e-06,101.02304463184,1.2566370614359,1010230.5808137,1010133.6083573,-9.0016248424998e-09,1010230.4463184
2233501.531995,-1.4647654522177e-06,101.02303042798,1.2566370614359,1010230.446206,1010127.7503645,-9.537839302305e-09,1010230.3042798
2234501.531995,-1.478325532478e-06,101.02301577989,1.2566370614359,1010230.3041662,1010124.092713,-9.872645853089e-09,1010230.1577989
2235501.531995,-1.4607365758274e-06,101.0230009962,1.2566370614359,1010230.1576866,1010122.7126419,-9.9989744777146e-09,1010230.009962
2236501.531995,-1.412373089294e-06,101.0229863884,1.2566370614359,1010230.0098533,1010123.6392954,-9.9141575296288e-09,1010229.863884
2237501.531995,-1.3342544341956e-06,101.02297226425,1.2566370614359,1010229.8637814,1010126.8531075,-9.6199860648165e-09,1010229.7226425
2238501.531995,-1.2280325376273e-06,101.02295892132,1.2566370614359,1010229.7225481,1010132.2862145,-9.1226720205671e-09,1010229.5892132
2239501.531995,-1.0959474197519e-06,101.02294664063,1.2566370614359,1010229.5891289,1010139.8238884,-8.4327170397163e-09,1010229.4664063
2240501.531995,-9.4079003568123e-07,101.02293568083,1.2566370614359,1010229.466334,1010149.3069592,-7.5646907103656e-09,1010229.3568083
2241501.531995,-7.6583702932913e-07,101.02292627265,1.2566370614359,1010229.3567496,1010160.5351761,-6.5369229039282e-09,1010229.2627265
2242501.531995,-5.7477992817684e-07,101.02291861406,1.2566370614359,1010229.2626826,1010173.2714361,-5.3711167083144e-09,1010229.1861406
2243501.531995,-3.7165433803782e-07,101.02291286609,1.2566370614359,1010229.1861124,1010187.2467909,-4.0918901298394e-09,1010229.1286609
2244501.531995,-1.6075275314027e-07,101.02290914944,1.2566370614359,1010229.1286491,1010202.1661261,-2.7262562416092e-09,1010229.0914944
2245501.531995,5.3473751967837e-08,101.02290754186,1.2566370614359,1010229.0914992,1010217.7143931,-1.3030527559392e-09,1010229.0754186
2246501.531995,2.6650388267072e-07,101.02290807661,1.2566370614359,1010229.07544,1010233.5632622,1.4766693362137e-10,1010229.0807661
2247501.531995,4.7383536228763e-07,101.02291074173,1.2566370614359,1010229.0808037,1010249.3780559,1.5952683814723e-09,1010229.1074173
2248501.531995,6.7109113992539e-07,101.02291548022,1.2566370614359,1010229.1074702,1010264.8248162,3.0091829890593e-09,1010229.1548022
2249501.531995,8.5410716556318e-07,101.02292219133,1.2566370614359,1010229.1548694,1010279.5773567,4.3595535134972e-09,1010229.2219133
2250501.531995,1.0190169467175e-06,101.02293073266,1.2566370614359,1010229.2219934,1010293.3241513,5.6178645546931e-09,1010229.3073266
2251501.531995,1.1623390309433e-06,101.02294092313,1.2566370614359,1010229.3074178,1010305.7749121,6.7575447071451e-09,1010229.4092313
2252501.531995,1.2810478110691e-06,101.02295254686,1.2566370614359,1010229.4093318,1010316.6667195,7.7545276609501e-09,1010229.5254686
2253501.531995,1.3726343825888e-06,101.02296535772,1.2566370614359,1010229.5255763,1010325.7695746,8.5877604033984e-09,1010229.6535772
2254501.531995,1.4351682788052e-06,101.02297908447,1.2566370614359,1010229.6536898,1010332.8912556,9.239647789608e-09,1010229.7908447
2255501.531995,1.4673267291908e-06,101.02299343657,1.2566370614359,1010229.7909599,1010337.881377,9.6964240943227e-09,1010229.9343657
2256501.531995,1.4684303545898e-06,101.02300811027,1.2566370614359,1010229.9344811,1010340.6345651,9.9484436989169e-09,1010230.0811027
2257501.531995,1.4384566260637e-06,101.02302279501,1.2566370614359,1010230.0812159,1010341.0926833,9.9903847752505e-09,1010230.2279501
2258501.531995,1.3780386945572e-06,101.02303718,1.2566370614359,1010230.2280587,1010339.2460594,9.821361665239e-09,1010230.3718
2259501.531995,1.2884516394682e-06,101.02305096079,1.2566370614359,1010230.3719017,1010335.1336897,9.4449435830498e-09,1010230.5096079
2260501.531995,1.1715873064568e-06,101.02306384569,1.2566370614359,1010230.5097006,1010328.8424154,8.8690792449958e-09,1010230.6384569
2261501.531995,1.0299165641589e-06,101.02307556191,1.2566370614359,1010230.6385386,1010320.5050888,8.105929018696e-09,1010230.7556191
2262501.531995,8.6642815421038e-07,101.02308586138,1.2566370614359,1010230.7556882,1010310.2977679,7.171608135963e-09,1010230.8586138
2263501.531995,6.845731003603e-07,101.02309452591,1.2566370614359,1010230.8586688,1010298.4359982,6.0858463919194e-09,1010230.9452591
2264501.531995,4.8819448840287e-07,101.02310137185,1.2566370614359,1010230.9452989,1010285.1702614,4.8715715163818e-09,1010231.0137185
2265501.531995,2.8143881334196e-07,101.02310625394,1.2566370614359,1010231.0137422,1010270.7806859,3.5544250153471e-09,1010231.0625394
2266501.531995,6.8671130142496e-08,101.02310906841,1.2566370614359,1010231.0625466,1010255.5711314,2.1622207064146e-09,1010231.0906841
2267501.531995,-1.4561535460686e-07,101.02310975514,1.2566370614359,1010231.0906746,1010239.8627729,7.2435738210988e-10,1010231.0975514
2268501.531995,-3.5689466495248e-07,101.02310829894,1.2566370614359,1010231.0975255,1010223.987318,-7.2880199626859e-10,1010231.0829894
2269501.531995,-5.6070577850344e-07,101.02310472989,1.2566370614359,1010231.0829477,1010208.2800029,-2.166571464888e-09,1010231.0472989
2270501.531995,-7.5274449768692e-07,101.02309912267,1.2566370614359,1010231.0472422,1010193.0725131,-3.5585900443744e-09,1010230.9912267
2271501.531995,-9.289576616725e-07,101.023091595,1.2566370614359,1010230.9911562,1010178.68598,-4.8754628641993e-09,1010230.91595
2272501.531995,-1.0856215587812e-06,101.02308230515,1.2566370614359,1010230.9158673,1010165.4241991,-6.0893818860139e-09,1010230.8230515
2273501.531995,-1.2194282386522e-06,101.02307144861,1.2566370614359,1010230.8229584,1010153.5672153,-7.1747131182856e-09,1010230.7144861
2274501.531995,-1.3275519287236e-06,101.02305925397,1.2566370614359,1010230.7143845,1010143.3654091,-8.1085379221956e-09,1010230.5925397
2275501.531995,-1.4077116471262e-06,101.02304597806,1.2566370614359,1010230.5924318,1010135.0342098,-8.8711369781802e-09,1010230.4597806
2276501.531995,-1.4582109940553e-06,101.02303190053,1.2566370614359,1010230.4596687,1010128.7495457,-9.4464066933377e-09,1010230.3190053
2277501.531995,-1.4779878909853e-06,101.02301731799,1.2566370614359,1010230.3188917,1010124.6441296,-9.822199256536e-09,1010230.1731799
2278501.531995,-1.4666216026766e-06,101.02300253767,1.2566370614359,1010230.1730671,1010122.804656,-9.9905791603733e-09,1010230.0253767
2279501.531995,-1.4243535106124e-06,101.02298787103,1.2566370614359,1010230.0252672,1010123.2699702,-9.9479907730887e-09,1010229.8787103
2280501.531995,-1.3520721912339e-06,101.02297362707,1.2566370614359,1010229.8786062,1010126.0302479,-9.6953334218528e-09,1010229.7362707
2281501.531995,-1.2513101975209e-06,101.02296010595,1.2566370614359,1010229.7361744,1010131.0272027,-9.2379424019245e-09,1010229.6010595
2282501.531995,-1.1241908087739e-06,101.02294759248,1.2566370614359,1010229.600973,1010138.1553169,-8.5854763127004e-09,1010229.4759248
2283501.531995,-9.734005277534e-07,101.02293635024,1.2566370614359,1010229.47585,1010147.2640689,-7.7517130997478e-09,1010229.3635024
2284501.531995,-8.0212120128196e-07,101.02292661595,1.2566370614359,1010229.3634408,1010158.1611125,-6.7542591097474e-09,1010229.2661595
2285501.531995,-6.1397384418933e-07,101.0229185945,1.2566370614359,1010229.2661125,1010170.6163381,-5.6141773021496e-09,1010229.185945
2286501.531995,-4.129279383918e-07,101.02291245458,1.2566370614359,1010229.1859136,1010184.366732,-4.3555424684978e-09,1010229.1245458
2287501.531995,-2.0322799440456e-07,101.02290832518,1.2566370614359,1010229.1245307,1010199.1219301,-3.0049328517296e-09,1010229.0832518
2288501.531995,1.0695394077522e-08,101.02290629284,1.2566370614359,1010229.0832533,1010214.5703502,-1.5908689007843e-09,1010229.0629284
2289501.531995,2.2432678411099e-07,101.02290639979,1.2566370614359,1010229.0629465,1010230.3857709,-1.4321101218941e-10,1010229.0639979
2290501.531995,4.3315278083767e-07,101.02290864313,1.2566370614359,1010229.0640323,1010246.2342209,1.3074710236573e-09,1010229.0864313
2291501.531995,6.327647343339e-07,101.02291297478,1.2566370614359,1010229.0864812,1010261.7810316,2.7305435562785e-09,1010229.1297478
2292501.531995,8.1894856278054e-07,101.02291930262,1.2566370614359,1010229.1298123,1010276.697904,4.0959559574245e-09,1010229.1930262
2293501.531995,9.8777077204605e-07,101.02292749234,1.2566370614359,1010229.1931038,1010290.6698415,5.3748751918609e-09,1010229.2749234
2294501.531995,1.1356697417746e-06,101.02293737034,1.2566370614359,1010229.2750126,1010303.4018019,6.5402946765808e-09,1010229.3737034
2295501.531995,1.2595177531129e-06,101.02294872738,1.2566370614359,1010229.3738023,1010314.6249276,7.5676045713358e-09,1010229.4872738
2296501.531995,1.35670437504e-06,101.02296132293,1.2566370614359,1010229.4873802,1010324.1022231,8.4351114578095e-09,1010229.6132293
2297501.531995,1.4251745002385e-06,101.02297489037,1.2566370614359,1010229.6133411,1010331.6335595,9.1244964335201e-09,1010229.7489037
2298501.531995,1.4634815953113e-06,101.02298914253,1.2566370614359,1010229.7490186,1010337.0599008,9.6212019470067e-09,1010229.8914253
2299501.531995,1.4708192998133e-06,101.02300377778,1.2566370614359,1010229.8915409,1010340.2666618,9.9147392056089e-09,1010230.0377778
2300501.531995,1.4470307889263e-06,101.02301848641,1.2566370614359,1010230.0378917,1010341.1861276,9.9989096643942e-09,1010230.1848641
2301501.531995,1.3926187213024e-06,101.02303295714,1.2566370614359,1010230.1849738,1010339.798884,9.871935919113e-09,1010230.3295714
2302501.531995,1.3087349986373e-06,101.02304688374,1.2566370614359,1010230.3296747,1010336.1342266,9.5364992391524e-09,1010230.4688374
2303501.531995,1.1971465333869e-06,101.02305997148,1.2566370614359,1010230.4689321,1010330.2695425,8.9996829479128e-09,1010230.5997148
2304501.531995,1.0602130124133e-06,101.0230719433,1.2566370614359,1010230.5997989,1010322.3286759,8.2728228462312e-09,1010230.719433
2305501.531995,9.008239915065e-07,101.02308254574,1.2566370614359,1010230.7195047,1010312.4793129,7.371267837417e-09,1010230.8254574
2306501.531995,7.223479858359e-07,101.02309155424,1.2566370614359,1010230.8255153,1010300.9294401,6.3140558087146e-09,1010230.9155424
2307501.531995,5.2855113170476e-07,101.02309877794,1.2566370614359,1010230.9155854,1010287.922953,5.1235116135152e-09,1010230.9877794
2308501.531995,3.2352608873163e-07,101.0231040636,1.2566370614359,1010230.9878064,1010273.7345058,3.8247756436149e-09,1010231.040636
2309501.531995,1.116042647656e-07,101.02310729896,1.2566370614359,1010231.0406466,1010258.663711,2.4452729465309e-09,1010231.0729896
2310501.531995,-1.0274073670693e-07,101.02310841504,1.2566370614359,1010231.0729835,1010243.0288134,1.0141340983715e-09,1010231.0841504
2311501.531995,-3.1498206198148e-07,101.0231073876,1.2566370614359,1010231.0841278,1010227.1599694,-4.3841993846393e-10,1010231.073876
2312501.531995,-5.2063762264677e-07,101.02310423769,1.2566370614359,1010231.0738374,1010211.3922756,-1.8817159829721e-09,1010231.0423769
2313501.531995,-7.1536518525995e-07,101.02309903116,1.2566370614359,1010231.0423231,1010196.0586926,-3.2852763526078e-09,1010230.9903116
2314501.531995,-8.9505102418209e-07,101.02309187729,1.2566370614359,1010230.9902438,1010181.4830142,-4.6194624520589e-09,1010230.9187729
2315501.531995,-1.055903840919e-06,101.02308292652,1.2566370614359,1010230.9186926,1010167.9730301,-5.8561006432493e-09,1010230.8292652
2316501.531995,-1.1945243990216e-06,101.02307236717,1.2566370614359,1010230.829174,1010155.8140262,-6.9690771802436e-09,1010230.7236717
2317501.531995,-1.3079865697479e-06,101.02306042157,1.2566370614359,1010230.7235716,1010145.2627607,-7.9348896459853e-09,1010230.6042157
2318501.531995,-1.3938940932839e-06,101.02304734132,1.2566370614359,1010230.6041089,1010136.5420422,-8.7331432463218e-09,1010230.4734132
2319501.531995,-1.4504323660442e-06,101.02303340197,1.2566370614359,1010230.4733019,1010129.8360243,-9.3469814812202e-09,1010230.3340197
