time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
326657.18957163,-6.1910947662332e-05,101.02112476353,1.2566370614359,1010211.8656771,1010211.1240726,-3.7692349285578e-09,1010211.2476353
326757.18957163,-6.153597542609e-05,101.02106285076,1.2566370614359,1010211.2429655,1010210.5069104,-3.9035483007547e-09,1010210.6285076
326857.18957163,-6.1147984974445e-05,101.02100131297,1.2566370614359,1010210.6238738,1010209.8935238,-4.0370359313892e-09,1010210.0131297
326957.18957163,-6.0747057645641e-05,101.02094016318,1.2566370614359,1010210.0085329,1010209.2840427,-4.1696695830024e-09,1010209.4016318
327057.18957163,-6.0333279751845e-05,101.02087941433,1.2566370614359,1010209.3970729,1010208.6785958,-4.3014211987828e-09,1010208.7941433
327157.18957163,-5.9906737605224e-05,101.02081907927,1.2566370614359,1010208.7896233,1010208.0773113,-4.4322629085013e-09,1010208.1907927
327257.18957163,-5.9467528050955e-05,101.02075917077,1.2566370614359,1010208.1863126,1010207.4803163,-4.5621670344072e-09,1010207.5917077
327357.18957163,-5.901574032704e-05,101.02069970149,1.2566370614359,1010207.5872684,1010206.8877372,-4.6911060970822e-09,1010206.9970149
327457.18957163,-5.8551467475069e-05,101.02064068401,1.2566370614359,1010206.9926173,1010206.2996993,-4.8190528212539e-09,1010206.4068401
327557.18957163,-5.8074805169885e-05,101.02058213081,1.2566370614359,1010206.4024852,1010205.716327,-4.9459801415654e-09,1010205.8213081
327657.18957163,-5.758585640092e-05,101.02052405429,1.2566370614359,1010205.8169969,1010205.1377437,-5.0718612083007e-09,1010205.2405429
327757.18957163,-5.7084730301864e-05,101.02046646674,1.2566370614359,1010205.2362762,1010204.5640718,-5.196669393064e-09,1010204.6646674
327857.18957163,-5.6571529862149e-05,101.02040938032,1.2566370614359,1010204.6604461,1010203.9954325,-5.320378294413e-09,1010204.0938032
327957.18957163,-5.6046363630296e-05,101.02035280713,1.2566370614359,1010204.0896282,1010203.4319464,-5.4429617434435e-09,1010203.5280713
328057.18957163,-5.5509337521574e-05,101.02029675911,1.2566370614359,1010203.5239435,1010202.8737324,-5.5643938093251e-09,1010202.9675911
328157.18957163,-5.4960568276847e-05,101.02024124813,1.2566370614359,1010202.9635114,1010202.3209087,-5.6846488047867e-09,1010202.4124813
328257.18957163,-5.4400175270229e-05,101.02018628595,1.2566370614359,1010202.4084506,1010201.7735923,-5.8037012915499e-09,1010201.8628595
328357.18957163,-5.3828275242583e-05,101.02013188417,1.2566370614359,1010201.8588785,1010201.2318989,-5.9215260857107e-09,1010201.3188417
328457.18957163,-5.3244989323526e-05,101.0200780543,1.2566370614359,1010201.3149113,1010200.6959431,-6.0380982630661e-09,1010200.780543
328557.18957163,-5.2650441568511e-05,101.02002480774,1.2566370614359,1010200.7766641,1010200.1658383,-6.153393164387e-09,1010200.2480774
328657.18957163,-5.2044754570073e-05,101.01997215575,1.2566370614359,1010200.2442508,1010199.6416966,-6.2673864006345e-09,1010199.7215575
328757.18957163,-5.1428053554001e-05,101.01992010946,1.2566370614359,1010199.717784,1010199.1236289,-6.3800538581187e-09,1010199.2010946
328857.18957163,-5.0800476327176e-05,101.01986867989,1.2566370614359,1010199.197375,1010198.6117448,-6.4913717035998e-09,1010198.6867989
328957.18957163,-5.0162156892895e-05,101.01981787791,1.2566370614359,1010198.6831339,1010198.1061525,-6.6013163893298e-09,1010198.1787791
329057.18957163,-4.9513226036034e-05,101.01976771428,1.2566370614359,1010198.1751696,1010197.606959,-6.7098646580338e-09,1010197.6771428
329157.18957163,-4.8853818930225e-05,101.01971819959,1.2566370614359,1010197.6735895,1010197.1142699,-6.8169935478293e-09,1010197.1819959
329257.18957163,-4.818407835627e-05,101.01966934433,1.2566370614359,1010197.1784996,1010196.6281895,-6.9226803970838e-09,1010196.6934433
329357.18957163,-4.7504143876555e-05,101.01962115883,1.2566370614359,1010196.6900047,1010196.1488205,-7.0269028492086e-09,1010196.2115883
329457.18957163,-4.6814160905138e-05,101.01957365329,1.2566370614359,1010196.2082082,1010195.6762644,-7.1296388573879e-09,1010195.7365329
329557.18957163,-4.6114277489327e-05,101.01952683775,1.2566370614359,1010195.7332119,1010195.210621,-7.2308666892424e-09,1010195.2683775
329657.18957163,-4.5404637872846e-05,101.01948072211,1.2566370614359,1010195.2651163,1010194.751989,-7.3305649314268e-09,1010194.8072211
329757.18957163,-4.468539302884e-05,101.01943531613,1.2566370614359,1010194.8040205,1010194.3004654,-7.4287124941593e-09,1010194.3531613
329857.18957163,-4.3956694808205e-05,101.01939062942,1.2566370614359,1010194.3500219,1010193.8561455,-7.5252886156825e-09,1010193.9062942
329957.18957163,-4.3218700913512e-05,101.01934667143,1.2566370614359,1010193.9032167,1010193.4191235,-7.620272866656e-09,1010193.4667143
330057.18957163,-4.2471563488239e-05,101.01930345145,1.2566370614359,1010193.4636993,1010192.9894918,-7.7136451544776e-09,1010193.0345145
330157.18957163,-4.1715442575625e-05,101.01926097864,1.2566370614359,1010193.0315627,1010192.5673412,-7.8053857275332e-09,1010192.6097864
330257.18957163,-4.095049675599e-05,101.01921926196,1.2566370614359,1010192.6068984,1010192.1527611,-7.8954751793756e-09,1010192.1926196
330357.18957163,-4.0176888120657e-05,101.01917831026,1.2566370614359,1010192.1897961,1010191.7458391,-7.9838944528294e-09,1010191.7831026
330457.18957163,-3.9394777590614e-05,101.01913813219,1.2566370614359,1010191.780344,1010191.3466614,-8.0706248440224e-09,1010191.3813219
330557.18957163,-3.860433661986e-05,101.01909873625,1.2566370614359,1010191.3786289,1010190.9553124,-8.1556480063417e-09,1010190.9873625
330657.18957163,-3.7805733151392e-05,101.01906013077,1.2566370614359,1010190.9847357,1010190.5718748,-8.2389459543154e-09,1010190.6013077
330757.18957163,-3.6999132202367e-05,101.01902232392,1.2566370614359,1010190.5987476,1010190.1964297,-8.3205010674166e-09,1010190.2232392
330857.18957163,-3.6184701423199e-05,101.0189853237,1.2566370614359,1010190.2207464,1010189.8290567,-8.4002960937911e-09,1010189.853237
330957.18957163,-3.5362613730804e-05,101.01894913793,1.2566370614359,1010189.850812,1010189.4698334,-8.4783141539063e-09,1010189.4913793
331057.18957163,-3.4533046723437e-05,101.01891377428,1.2566370614359,1010189.4890226,1010189.1188357,-8.5545387441227e-09,1010189.1377428
331157.18957163,-3.3696176243851e-05,101.01887924021,1.2566370614359,1010189.1354548,1010188.776138,-8.6289537401842e-09,1010188.7924021
331257.18957163,-3.2852180768052e-05,101.01884554304,1.2566370614359,1010188.7901834,1010188.4418127,-8.7015434006294e-09,1010188.4554304
331357.18957163,-3.2001234090707e-05,101.01881268989,1.2566370614359,1010188.4532815,1010188.1159306,-8.7722923701211e-09,1010188.1268989
331457.18957163,-3.1143518783993e-05,101.01878068771,1.2566370614359,1010188.1248202,1010187.7985605,-8.8411856826953e-09,1010187.8068771
331557.18957163,-3.0279212738749e-05,101.01874954327,1.2566370614359,1010187.8048691,1010187.4897697,-8.9082087649259e-09,1010187.4954327
331657.18957163,-2.9408500282651e-05,101.01871926317,1.2566370614359,1010187.4934958,1010187.1896234,-8.9733474390086e-09,1010187.1926317
331757.18957163,-2.8531569254383e-05,101.0186898538,1.2566370614359,1010187.1907662,1010186.8981851,-9.0365879257592e-09,1010186.898538
331857.18957163,-2.7648605151955e-05,101.01866132139,1.2566370614359,1010186.8967444,1010186.6155165,-9.0979168475289e-09,1010186.6132139
331957.18957163,-2.6759792010463e-05,101.01863367197,1.2566370614359,1010186.6114926,1010186.3416774,-9.1573212310341e-09,1010186.3367197
332057.18957163,-2.5865317668588e-05,101.01860691139,1.2566370614359,1010186.335071,1010186.0767256,-9.2147885101003e-09,1010186.0691139
332157.18957163,-2.4965371135345e-05,101.01858104531,1.2566370614359,1010186.0675381,1010185.8207174,-9.2703065283209e-09,1010185.8104531
332257.18957163,-2.4060140834584e-05,101.0185560792,1.2566370614359,1010185.8089506,1010185.5737067,-9.3238635416282e-09,1010185.560792
332357.18957163,-2.314982308991e-05,101.01853201835,1.2566370614359,1010185.5593632,1010185.3357458,-9.3754482207781e-09,1010185.3201835
332457.18957163,-2.2234610421343e-05,101.01850886784,1.2566370614359,1010185.3188286,1010185.1068852,-9.4250496537464e-09,1010185.0886784
332557.18957163,-2.1314693885984e-05,101.01848663258,1.2566370614359,1010185.0873978,1010184.8871731,-9.4726573480371e-09,1010184.8663258
332657.18957163,-2.0390268051938e-05,101.01846531726,1.2566370614359,1010184.8651196,1010184.6766562,-9.5182612329021e-09,1010184.6531726
332757.18957163,-1.9461527194724e-05,101.01844492639,1.2566370614359,1010184.6520411,1010184.4753788,-9.5618516614712e-09,1010184.4492639
332857.18957163,-1.8528670271203e-05,101.01842546429,1.2566370614359,1010184.4482074,1010184.2833836,-9.6034194127934e-09,1010184.2546429
332957.18957163,-1.7591894482732e-05,101.01840693507,1.2566370614359,1010184.2536616,1010184.1007112,-9.6429556937866e-09,1010184.0693507
333057.18957163,-1.6651398786168e-05,101.01838934266,1.2566370614359,1010184.0684448,1010183.9274002,-9.6804521410983e-09,1010183.8934266
333157.18957163,-1.5707382430955e-05,101.01837269077,1.2566370614359,1010183.8925963,1010183.7634874,-9.7159008228747e-09,1010183.7269077
333257.18957163,-1.4760039400029e-05,101.01835698292,1.2566370614359,1010183.7261532,1010183.6090073,-9.7492942404382e-09,1010183.5698292
333357.18957163,-1.3809573624172e-05,101.01834222244,1.2566370614359,1010183.5691506,1010183.4639926,-9.7806253298739e-09,1010183.4222244
333457.18957163,-1.2856188448995e-05,101.01832841246,1.2566370614359,1010183.421622,1010183.3284741,-9.809887463524e-09,1010183.2841246
333557.18957163,-1.1900084001693e-05,101.0183155559,1.2566370614359,1010183.2835984,1010183.2024804,-9.8370744513895e-09,1010183.155559
333657.18957163,-1.0941462457544e-05,101.01830365546,1.2566370614359,1010183.155109,1010183.0860381,-9.8621805424397e-09,1010183.0365546
333757.18957163,-9.980528039911e-06,101.01829271368,1.2566370614359,1010183.0361811,1010182.9791718,-9.8852004258289e-09,1010182.9271368
333857.18957163,-9.0174802908209e-06,101.01828273285,1.2566370614359,1010182.9268397,1010182.8819043,-9.9061292320197e-09,1010182.8273285
333957.18957163,-8.0525237262211e-06,101.01827371511,1.2566370614359,1010182.8271081,1010182.794256,-9.9249625338132e-09,1010182.7371511
334057.18957163,-7.0858634472261e-06,101.01826566235,1.2566370614359,1010182.7370072,1010182.7162455,-9.9416963472852e-09,1010182.6566235
334157.18957163,-6.1177086511213e-06,101.01825857627,1.2566370614359,1010182.6565562,1010182.6478892,-9.9563271326293e-09,1010182.5857627
334257.18957163,-5.1482582947655e-06,101.01825245838,1.2566370614359,1010182.5857721,1010182.5892018,-9.9688517949056e-09,1010182.5245838
334357.18957163,-4.1777183570243e-06,101.01824730997,1.2566370614359,1010182.5246699,1010182.5401955,-9.9792676846953e-09,1010182.4730997
334457.18957163,-3.2062945241796e-06,101.01824313213,1.2566370614359,1010182.4732624,1010182.5008807,-9.9875725986613e-09,1010182.4313213
334557.18957163,-2.2341913121789e-06,101.01823992574,1.2566370614359,1010182.4315606,1010182.4712658,-9.9937647800139e-09,1010182.3992574
334657.18957163,-1.2616167479731e-06,101.01823769149,1.2566370614359,1010182.3995733,1010182.451357,-9.9978429188832e-09,1010182.3769149
334757.18957163,-2.8877564009317e-07,101.01823642983,1.2566370614359,1010182.3773072,1010182.4411585,-9.9998061525952e-09,1010182.3642983
334857.18957163,6.8412632517882e-07,101.01823614105,1.2566370614359,1010182.364767,1010182.4406725,-9.999654065855e-09,1010182.3614105
334957.18957163,1.6568822912265e-06,101.0182368252,1.2566370614359,1010182.3619555,1010182.4498991,-9.9973866908346e-09,1010182.368252
335057.18957163,2.6292915456894e-06,101.01823848213,1.2566370614359,1010182.3688731,1010182.4688363,-9.9930045071657e-09,1010182.3848213
335157.18957163,3.6011428431969e-06,101.0182411115,1.2566370614359,1010182.3855185,1010182.4974801,-9.9865084418386e-09,1010182.411115
335257.18957163,4.5722304974669e-06,101.01824471274,1.2566370614359,1010182.4118881,1010182.5358245,-9.9778998690058e-09,1010182.4471274
335357.18957163,5.5423514554702e-06,101.01824928511,1.2566370614359,1010182.4479763,1010182.5838613,-9.9671806096917e-09,1010182.4928511
335457.18957163,6.5113014938429e-06,101.01825482762,1.2566370614359,1010182.4937755,1010182.6415804,-9.9543529314071e-09,1010182.5482762
335557.18957163,7.4788737559685e-06,101.01826133912,1.2566370614359,1010182.5492761,1010182.7089696,-9.9394195476696e-09,1010182.6133912
335657.18957163,8.4448640184832e-06,101.01826881821,1.2566370614359,1010182.6144661,1010182.7860147,-9.9223836174296e-09,1010182.6881821
335757.18957163,9.409066595105e-06,101.01827726333,1.2566370614359,1010182.689332,1010182.8726992,-9.9032487444022e-09,1010182.7726333
335857.18957163,1.0371279017972e-05,101.01828667267,1.2566370614359,1010182.7738578,1010182.9690049,-9.8820189763047e-09,1010182.8667267
335957.18957163,1.1331298819221e-05,101.01829704425,1.2566370614359,1010182.8680257,1010183.0749115,-9.8586988040003e-09,1010182.9704425
336057.18957163,1.2288919434821e-05,101.01830837589,1.2566370614359,1010182.9718157,1010183.1903964,-9.8332931605485e-09,1010183.0837589
336157.18957163,1.3243941615328e-05,101.01832066517,1.2566370614359,1010183.0852059,1010183.3154354,-9.8058074201611e-09,1010183.2066517
336257.18957163,1.4196162307714e-05,101.0183339095,1.2566370614359,1010183.2081723,1010183.4500018,-9.7762473970658e-09,1010183.339095
336357.18957163,1.5145380799617e-05,101.01834810608,1.2566370614359,1010183.3406888,1010183.5940673,-9.7446193442758e-09,1010183.4810608
336457.18957163,1.6091395500926e-05,101.01836325191,1.2566370614359,1010183.4827275,1010183.7476015,-9.7109299522677e-09,1010183.6325191
336557.18957163,1.7034003358613e-05,101.01837934378,1.2566370614359,1010183.6342583,1010183.9105717,-9.6751863475654e-09,1010183.7934378
336657.18957163,1.7973007463903e-05,101.01839637829,1.2566370614359,1010183.7952492,1010184.0829435,-9.6373960912334e-09,1010183.9637829
336757.18957163,1.8908212956108e-05,101.01841435182,1.2566370614359,1010183.9656661,1010184.2646805,-9.5975671772768e-09,1010184.1435182
336857.18957163,1.9839420000619e-05,101.01843326059,1.2566370614359,1010184.1454728,1010184.4557443,-9.5557080309507e-09,1010184.3326059
336957.18957163,2.0766427007325e-05,101.0184531006,1.2566370614359,1010184.3346315,1010184.6560943,-9.5118275069775e-09,1010184.531006
337057.18957163,2.1689041456206e-05,101.01847386764,1.2566370614359,1010184.5331021,1010184.8656883,-9.465934887674e-09,1010184.7386764
337157.18957163,2.2607066731072e-05,101.01849555732,1.2566370614359,1010184.7408426,1010185.0844819,-9.4180398809882e-09,1010184.9555732
337257.18957163,2.3520310311904e-05,101.01851816505,1.2566370614359,1010184.9578091,1010185.3124287,-9.3681526184451e-09,1010185.1816505
337357.18957163,2.4428578800932e-05,101.01854168606,1.2566370614359,1010185.1839556,1010185.5494807,-9.316283653004e-09,1010185.4168606
337457.18957163,2.5331683774308e-05,101.01856611536,1.2566370614359,1010185.4192344,1010185.7955876,-9.2624439568259e-09,1010185.6611536
337557.18957163,2.6229428030674e-05,101.01859144779,1.2566370614359,1010185.6635955,1010186.0506973,-9.2066449189526e-09,1010185.9144779
337657.18957163,2.7121619342595e-05,101.01861767799,1.2566370614359,1010185.9169875,1010186.314756,-9.1488983428975e-09,1010186.1767799
337757.18957163,2.800807396756e-05,101.01864480041,1.2566370614359,1010186.1793567,1010186.5877077,-9.0892164441488e-09,1010186.4480041
337857.18957163,2.8888606700139e-05,101.01867280931,1.2566370614359,1010186.4506475,1010186.8694948,-9.0276118475853e-09,1010186.7280931
337957.18957163,2.9763028531319e-05,101.01870169877,1.2566370614359,1010186.7308025,1010187.1600575,-8.9640975848059e-09,1010187.0169877
338057.18957163,3.0631155133419e-05,101.01873146267,1.2566370614359,1010187.0197626,1010187.4593345,-8.898687091373e-09,1010187.3146267
338157.18957163,3.1492800715845e-05,101.01876209473,1.2566370614359,1010187.3174665,1010187.7672624,-8.8313942039702e-09,1010187.6209473
338257.18957163,3.2347784169337e-05,101.01879358846,1.2566370614359,1010187.6238514,1010188.0837761,-8.7622331574756e-09,1010187.9358846
338357.18957163,3.3195923799471e-05,101.0188259372,1.2566370614359,1010187.9388523,1010188.4088087,-8.6912185819504e-09,1010188.259372
338457.18957163,3.4037041130242e-05,101.0188591341,1.2566370614359,1010188.2624028,1010188.7422913,-8.6183654995442e-09,1010188.591341
338557.18957163,3.4870959441144e-05,101.01889317215,1.2566370614359,1010188.5944342,1010189.0841535,-8.5436893213173e-09,1010188.9317215
338657.18957163,3.5697502596841e-05,101.01892804414,1.2566370614359,1010188.9348764,1010189.4343229,-8.4672058439806e-09,1010189.2804414
338757.18957163,3.6516495047164e-05,101.01896374269,1.2566370614359,1010189.2836573,1010189.7927254,-8.388931246554e-09,1010189.6374269
338857.18957163,3.7327760949359e-05,101.01900026026,1.2566370614359,1010189.6407033,1010190.1592853,-8.3088820869443e-09,1010190.0026026
338957.18957163,3.8131129434596e-05,101.01903758913,1.2566370614359,1010190.0059387,1010190.5339249,-8.2270752984422e-09,1010190.3758913
339057.18957163,3.8926429634041e-05,101.01907572138,1.2566370614359,1010190.3792863,1010190.9165651,-8.1435281861403e-09,1010190.7572138
339157.18957163,3.9713498871206e-05,101.01911464896,1.2566370614359,1010190.7606671,1010191.3071249,-8.0582584232729e-09,1010191.1464896
