time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
382869.65056718,8.518917516823e-06,101.02074316452,1.2566370614359,1010207.2804964,1010210.1449418,-7.5949363980904e-09,1010207.4316452
383069.65056718,9.4383451449599e-06,101.02076020286,1.2566370614359,1010207.4324186,1010210.6577149,-7.4025229819072e-09,1010207.6020286
383269.65056718,1.0349779096128e-05,101.02077908011,1.2566370614359,1010207.6028736,1010211.1864603,-7.2038462922461e-09,1010207.7908011
383469.65056718,1.12524484125e-05,101.02079978028,1.2566370614359,1010207.791717,1010211.7307302,-6.9990744294214e-09,1010207.9978028
383669.65056718,1.2145591791507e-05,101.02082228584,1.2566370614359,1010207.9987888,1010212.2900639,-6.7883806508726e-09,1010208.2228584
383869.65056718,1.3028452319334e-05,101.02084657774,1.2566370614359,1010208.2239138,1010212.8639878,-6.5719432245711e-09,1010208.4657774
384069.65056718,1.390028127451e-05,101.02087263541,1.2566370614359,1010208.4669013,1010213.4520161,-6.3499452781878e-09,1010208.7263541
384269.65056718,1.4760343979573e-05,101.02090043679,1.2566370614359,1010208.7275456,1010214.053651,-6.1225746441485e-09,1010209.0043679
384469.65056718,1.5607912779073e-05,101.02092995835,1.2566370614359,1010209.0056261,1010214.6683831,-5.8900237007094e-09,1010209.2995835
384669.65056718,1.6442267039563e-05,101.0209611751,1.2566370614359,1010209.3009072,1010215.2956921,-5.6524892091854e-09,1010209.611751
384869.65056718,1.7262701927112e-05,101.0209940606,1.2566370614359,1010209.6131392,1010215.9350469,-5.4101721474708e-09,1010209.940606
385069.65056718,1.8068525188885e-05,101.02102858703,1.2566370614359,1010209.9420575,1010216.5859064,-5.1632775399917e-09,1010210.2858703
385269.65056718,1.8859054519891e-05,101.02106472514,1.2566370614359,1010210.2873839,1010217.2477194,-4.9120142842348e-09,1010210.6472514
385469.65056718,1.9633621073982e-05,101.02110244436,1.2566370614359,1010210.648826,1010217.9199259,-4.6565949739996e-09,1010211.0244436
385669.65056718,2.0391568878694e-05,101.02114171276,1.2566370614359,1010211.0260778,1010218.6019568,-4.3972357195224e-09,1010211.4171276
385869.65056718,2.1132255420404e-05,101.0211824971,1.2566370614359,1010211.41882,1010219.2932347,-4.1341559646258e-09,1010211.824971
386069.65056718,2.1855056618261e-05,101.02122476286,1.2566370614359,1010211.8267203,1010219.9931744,-3.8675783010473e-09,1010212.2476286
386269.65056718,2.2559358924422e-05,101.02126847426,1.2566370614359,1010212.2494332,1010220.7011836,-3.597728280104e-09,1010212.6847426
386469.65056718,2.3244569564481e-05,101.02131359431,1.2566370614359,1010212.6866011,1010221.4166629,-3.3248342218545e-09,1010213.1359431
386669.65056718,2.391010366379e-05,101.02136008482,1.2566370614359,1010213.137854,1010222.1390066,-3.0491270219164e-09,1010213.6008482
386869.65056718,2.4555400632142e-05,101.02140790644,1.2566370614359,1010213.6028098,1010222.8676033,-2.7708399561064e-09,1010214.0790644
387069.65056718,2.517991538626e-05,101.02145701869,1.2566370614359,1010214.0810751,1010223.6018363,-2.490208483065e-09,1010214.5701869
387269.65056718,2.578311922755e-05,101.02150738001,1.2566370614359,1010214.5722451,1010224.3410841,-2.2074700450355e-09,1010215.0738001
387469.65056718,2.6364501012435e-05,101.02155894777,1.2566370614359,1010215.075904,1010225.0847209,-1.9228638669639e-09,1010215.5894777
387669.65056718,2.6923568907857e-05,101.02161167832,1.2566370614359,1010215.5916256,1010225.8321172,-1.6366307540904e-09,1010216.1167832
387869.65056718,2.7459850391276e-05,101.02166552705,1.2566370614359,1010216.1189734,1010226.5826405,-1.3490128882051e-09,1010216.6552705
388069.65056718,2.7972891372921e-05,101.02172044837,1.2566370614359,1010216.657501,1010227.3356554,-1.0602536227368e-09,1010217.2044837
388269.65056718,2.8462257951288e-05,101.0217763958,1.2566370614359,1010217.2067528,1010228.0905246,-7.7059727685254e-10,1010217.763958
388469.65056718,2.8927535535396e-05,101.021833322,1.2566370614359,1010217.7662638,1010228.846609,-4.8028892873912e-10,1010218.33322
388669.65056718,2.9368332063198e-05,101.02189117877,1.2566370614359,1010218.3355604,1010229.6032688,-1.8957420824197e-10,1010218.9117877
388869.65056718,2.9784272442498e-05,101.02194991717,1.2566370614359,1010218.914161,1010230.3598633,1.0130091096153e-10,1010219.4991717
389069.65056718,3.0175006158126e-05,101.02200948747,1.2566370614359,1010219.5015757,1010231.1157523,3.9209031948099e-10,1010220.0948747
389269.65056718,3.0540202005428e-05,101.02206983926,1.2566370614359,1010220.0973075,1010231.8702958,6.8254798044553e-10,1010220.6983926
389469.65056718,3.0879550430937e-05,101.02213092147,1.2566370614359,1010220.7008522,1010232.6228552,9.7242813767602e-10,1010221.3092147
389669.65056718,3.1192768213715e-05,101.02219268239,1.2566370614359,1010221.311699,1010233.3727935,1.2614855236192e-09,1010221.9268239
389869.65056718,3.1479584128749e-05,101.02225506977,1.2566370614359,1010221.9293309,1010234.1194759,1.5494755668681e-09,1010222.5506977
390069.65056718,3.1739759720393e-05,101.02231803079,1.2566370614359,1010222.5532252,1010234.8622704,1.8361545990947e-09,1010223.1803079
390269.65056718,3.1973072332514e-05,101.02238151219,1.2566370614359,1010223.1828539,1010235.6005482,2.1212800612168e-09,1010223.8151219
390469.65056718,3.2179327397008e-05,101.02244546022,1.2566370614359,1010223.8176841,1010236.3336844,2.4046107086279e-09,1010224.4546022
390669.65056718,3.2358348778539e-05,101.02250982077,1.2566370614359,1010224.4571786,1010237.0610584,2.6859068153137e-09,1010225.0982077
390869.65056718,3.2509986089127e-05,101.02257453938,1.2566370614359,1010225.1007961,1010237.7820546,2.9649303766847e-09,1010225.7453938
391069.65056718,3.2634108543897e-05,101.02263956126,1.2566370614359,1010225.7479921,1010238.4960626,3.2414453109514e-09,1010226.3956126
391269.65056718,3.2730611983081e-05,101.02270483141,1.2566370614359,1010226.3982187,1010239.202478,3.5152176588734e-09,1010227.0483141
391469.65056718,3.2799417409103e-05,101.02277029456,1.2566370614359,1010227.0509256,1010239.9007029,3.7860157817121e-09,1010227.7029456
391669.65056718,3.2840463671988e-05,101.02283589533,1.2566370614359,1010227.7055605,1010240.5901463,4.0536105572204e-09,1010228.3589533
391869.65056718,3.2853717417202e-05,101.0229015782,1.2566370614359,1010228.3615693,1010241.2702245,4.3177755735025e-09,1010229.015782
392069.65056718,3.2839166648819e-05,101.02296728757,1.2566370614359,1010229.018397,1010241.940362,4.5782873205819e-09,1010229.6728757
392269.65056718,3.2796825118267e-05,101.02303296784,1.2566370614359,1010229.6754875,1010242.5999913,4.8349253795119e-09,1010230.3296784
392469.65056718,3.2726727350413e-05,101.02309856342,1.2566370614359,1010230.3322848,1010243.2485542,5.0874726088732e-09,1010230.9856342
392669.65056718,3.2628930399063e-05,101.02316401881,1.2566370614359,1010230.9882331,1010243.8855015,5.3357153284965e-09,1010231.6401881
392869.65056718,3.2503522039302e-05,101.02322927859,1.2566370614359,1010231.6427772,1010244.5102943,5.5794435002576e-09,1010232.2927859
393069.65056718,3.2350604675394e-05,101.02329428756,1.2566370614359,1010232.2953632,1010245.1224035,5.8184509057904e-09,1010232.9428756
393269.65056718,3.2170310262551e-05,101.02335899067,1.2566370614359,1010232.9454387,1010245.7213109,6.0525353209683e-09,1010233.5899067
393469.65056718,3.1962788603584e-05,101.02342333319,1.2566370614359,1010233.5924537,1010246.3065097,6.2814986870062e-09,1010234.2333319
393669.65056718,3.1728218467082e-05,101.02348726065,1.2566370614359,1010234.2358606,1010246.8775043,6.5051472780377e-09,1010234.8726065
393869.65056718,3.1466795006317e-05,101.02355071896,1.2566370614359,1010234.8751148,1010247.4338115,6.7232918650268e-09,1010235.5071896
394069.65056718,3.1178741462588e-05,101.02361365441,1.2566370614359,1010235.5096754,1010247.9749601,6.9357478758741e-09,1010236.1365441
394269.65056718,3.0864300387712e-05,101.02367601373,1.2566370614359,1010236.1390053,1010248.5004923,7.142335551584e-09,1010236.7601373
394469.65056718,3.0523738325364e-05,101.02373774415,1.2566370614359,1010236.7625719,1010249.0099629,7.3428800983578e-09,1010237.3774415
394669.65056718,3.0157344933322e-05,101.02379879343,1.2566370614359,1010237.3798474,1010249.5029407,7.5372118354875e-09,1010237.9879343
394869.65056718,2.9765427131801e-05,101.0238591099,1.2566370614359,1010237.9903095,1010249.9790084,7.7251663389225e-09,1010238.591099
395069.65056718,2.9348320514208e-05,101.02391864251,1.2566370614359,1010238.5934415,1010250.4377628,7.906584580388e-09,1010239.1864251
395269.65056718,2.8906373255045e-05,101.02397734088,1.2566370614359,1010239.188733,1010250.8788156,8.08131306194e-09,1010239.7734088
395469.65056718,2.8439962787177e-05,101.02403515533,1.2566370614359,1010239.7756802,1010251.3017932,8.2492039458388e-09,1010240.3515533
395669.65056718,2.7949482342983e-05,101.02409203693,1.2566370614359,1010240.3537863,1010251.7063377,8.4101151796352e-09,1010240.9203693
395869.65056718,2.7435347098615e-05,101.02414793755,1.2566370614359,1010240.9225621,1010252.0921064,8.5639106163608e-09,1010241.4793755
396069.65056718,2.6897992711077e-05,101.02420280986,1.2566370614359,1010241.4815261,1010252.4587727,8.7104601297218e-09,1010242.0280986
396269.65056718,2.6337872392389e-05,101.02425660743,1.2566370614359,1010242.0302053,1010252.8060261,8.8496397241991e-09,1010242.5660743
396469.65056718,2.5755463346428e-05,101.02430928473,1.2566370614359,1010242.5681354,1010253.1335724,8.9813316399605e-09,1010243.0928473
396669.65056718,2.5151255650753e-05,101.02436079718,1.2566370614359,1010243.094861,1010253.4411345,9.105424452498e-09,1010243.6079718
396869.65056718,2.4525759278604e-05,101.02441110117,1.2566370614359,1010243.6099364,1010253.7284516,9.2218131669031e-09,1010244.1110117
397069.65056718,2.3879505561828e-05,101.02446015414,1.2566370614359,1010244.1129257,1010253.9952805,9.3303993067038e-09,1010244.6015414
397269.65056718,2.3213041631787e-05,101.02450791456,1.2566370614359,1010244.6034031,1010254.2413952,9.4310909971851e-09,1010245.0791456
397469.65056718,2.2526928956441e-05,101.02455434201,1.2566370614359,1010245.0809534,1010254.4665871,9.5238030431241e-09,1010245.5434201
397669.65056718,2.182175036235e-05,101.0245993972,1.2566370614359,1010245.5451727,1010254.6706655,9.608457000874e-09,1010245.993972
397869.65056718,2.109810330526e-05,101.02464304198,1.2566370614359,1010245.9956678,1010254.8534575,9.6849812447351e-09,1010246.4304198
398069.65056718,2.0356598114592e-05,101.02468523944,1.2566370614359,1010246.4320575,1010255.0148081,9.7533110275573e-09,1010246.8523944
398269.65056718,1.9597861797036e-05,101.02472595383,1.2566370614359,1010246.8539725,1010255.1545805,9.8133885355225e-09,1010247.2595383
398469.65056718,1.8822536573629e-05,101.02476515071,1.2566370614359,1010247.2610556,1010255.2726563,9.8651629370612e-09,1010247.6515071
398669.65056718,1.8031281342672e-05,101.0248027969,1.2566370614359,1010247.6529623,1010255.3689353,9.9085904258606e-09,1010248.027969
398869.65056718,1.7224760268975e-05,101.02483886052,1.2566370614359,1010248.0293608,1010255.4433357,9.9436342579297e-09,1010248.3886052
399069.65056718,1.6403661216618e-05,101.02487331106,1.2566370614359,1010248.3899327,1010255.4957944,9.9702647826879e-09,1010248.7331106
399269.65056718,1.5568674975518e-05,101.02490611935,1.2566370614359,1010248.7343725,1010255.5262667,9.9884594680527e-09,1010249.0611935
399469.65056718,1.472051076836e-05,101.02493725762,1.2566370614359,1010249.0623888,1010255.5347266,9.9982029195036e-09,1010249.3725762
399669.65056718,1.3859884254669e-05,101.02496669951,1.2566370614359,1010249.3737039,1010255.5211666,9.999486893108e-09,1010249.6669951
399869.65056718,1.2987525137981e-05,101.02499442009,1.2566370614359,1010249.6680544,1010255.4855981,9.9923103024961e-09,1010249.9442009
400069.65056718,1.2104169266092e-05,101.02502039591,1.2566370614359,1010249.9451909,1010255.4280507,9.97667921978e-09,1010250.2039591
400269.65056718,1.1210567408559e-05,101.02504460496,1.2566370614359,1010250.2048789,1010255.3485731,9.9526068704162e-09,1010250.4460496
400469.65056718,1.0307472968194e-05,101.02506702676,1.2566370614359,1010250.4468985,1010255.247232,9.9201136220156e-09,1010250.6702676
400669.65056718,9.3956498808165e-06,101.02508764231,1.2566370614359,1010250.6710449,1010255.1241132,9.8792269671103e-09,1010250.8764231
400869.65056718,8.4758705671733e-06,101.02510643417,1.2566370614359,1010250.8771282,1010254.9793204,9.8299814998922e-09,1010251.0643417
401069.65056718,7.5489147626005e-06,101.02512338641,1.2566370614359,1010251.0649739,1010254.8129759,9.7724188869432e-09,1010251.2338641
401269.65056718,6.6155630801851e-06,101.02513848468,1.2566370614359,1010251.234423,1010254.6252202,9.7065878319805e-09,1010251.3848468
401469.65056718,5.6766087141097e-06,101.0251517162,1.2566370614359,1010251.385332,1010254.416212,9.632544034649e-09,1010251.517162
401669.65056718,4.7328460288914e-06,101.02516306975,1.2566370614359,1010251.5175731,1010254.1861277,9.5503501433933e-09,1010251.6306975
401869.65056718,3.7850702667981e-06,101.02517253572,1.2566370614359,1010251.6310342,1010253.9351619,9.4600757024514e-09,1010251.7253572
402069.65056718,2.8340869105241e-06,101.02518010608,1.2566370614359,1010251.7256192,1010253.6635266,9.3617970930129e-09,1010251.8010608
402269.65056718,1.8806979317607e-06,101.02518577443,1.2566370614359,1010251.8012479,1010253.3714515,9.2555974685931e-09,1010251.8577443
402469.65056718,9.2571232420545e-07,101.02518953593,1.2566370614359,1010251.8578563,1010253.0591833,9.1415666846767e-09,1010251.8953593
402669.65056718,-3.0063551696176e-08,101.02519138741,1.2566370614359,1010251.8953963,1010252.726986,9.0198012226914e-09,1010251.9138741
402869.65056718,-9.8582040966277e-07,101.02519132728,1.2566370614359,1010251.913836,1010252.3751405,8.8904041083743e-09,1010251.9132728
403069.65056718,-1.9407495485801e-06,101.02518935558,1.2566370614359,1010251.9131597,1010252.0039441,8.7534848246028e-09,1010251.8935558
403269.65056718,-2.8940440228357e-06,101.02518547397,1.2566370614359,1010251.8933678,1010251.6137108,8.6091592187603e-09,1010251.8547397
403469.65056718,-3.8448960090661e-06,101.02517968571,1.2566370614359,1010251.8544769,1010251.2047705,8.4575494047181e-09,1010251.7968571
403669.65056718,-4.7925006097442e-06,101.02517199569,1.2566370614359,1010251.7965198,1010250.7774688,8.298783659515e-09,1010251.7199569
403869.65056718,-5.7360573160969e-06,101.02516241041,1.2566370614359,1010251.7195455,1010250.3321672,8.1329963148219e-09,1010251.6241041
404069.65056718,-6.6747667896858e-06,101.02515093796,1.2566370614359,1010251.6236189,1010249.869242,7.960327643284e-09,1010251.5093796
404269.65056718,-7.6078361289119e-06,101.02513758803,1.2566370614359,1010251.508821,1010249.3890848,7.7809237398357e-09,1010251.3758803
404469.65056718,-8.5344747728452e-06,101.02512237191,1.2566370614359,1010251.3752489,1010248.8921015,7.5949363980904e-09,1010251.2237191
404669.65056718,-9.4538991825623e-06,101.02510530245,1.2566370614359,1010251.2230154,1010248.3787124,7.4025229819073e-09,1010251.0530245
404869.65056718,-1.0365329915311e-05,101.0250863941,1.2566370614359,1010251.0522492,1010247.8493517,7.2038462922461e-09,1010250.863941
405069.65056718,-1.1267998061348e-05,101.02506566283,1.2566370614359,1010250.8630947,1010247.3044669,6.9990744294214e-09,1010250.6566283
405269.65056718,-1.2161139392269e-05,101.02504312617,1.2566370614359,1010250.6557118,1010246.7445188,6.7883806508726e-09,1010250.4312617
405469.65056718,-1.3043997579428e-05,101.02501880317,1.2566370614359,1010250.4302757,1010246.1699811,6.5719432245711e-09,1010250.1880317
405669.65056718,-1.3915825071685e-05,101.02499271441,1.2566370614359,1010250.1869772,1010245.5813394,6.3499452781878e-09,1010249.9271441
405869.65056718,-1.4775883387995e-05,101.02496488194,1.2566370614359,1010249.9260219,1010244.9790918,6.1225746441485e-09,1010249.6488194
406069.65056718,-1.5623448383908e-05,101.0249353293,1.2566370614359,1010249.6476306,1010244.3637473,5.8900237007094e-09,1010249.353293
406269.65056718,-1.6457801474063e-05,101.02490408148,1.2566370614359,1010249.3520385,1010243.7358265,5.6524892091854e-09,1010249.0408148
406469.65056718,-1.727823460611e-05,101.0248711649,1.2566370614359,1010249.0394958,1010243.0958604,5.4101721474708e-09,1010248.711649
406669.65056718,-1.8084056404966e-05,101.02483660742,1.2566370614359,1010248.7102667,1010242.4443902,5.1632775399916e-09,1010248.3660742
406869.65056718,-1.8874582810135e-05,101.02480043824,1.2566370614359,1010248.3646296,1010241.7819669,4.9120142842348e-09,1010248.0043824
407069.65056718,-1.9649146730974e-05,101.02476268796,1.2566370614359,1010248.0028769,1010241.1091507,4.6565949739996e-09,1010247.6268796
407269.65056718,-2.0407091317266e-05,101.02472338851,1.2566370614359,1010247.6253144,1010240.4265106,4.3972357195224e-09,1010247.2338851
407469.65056718,-2.1147775518307e-05,101.02468257312,1.2566370614359,1010247.2322616,1010239.734624,4.1341559646259e-09,1010246.8257312
407669.65056718,-2.1870575253246e-05,101.02464027632,1.2566370614359,1010246.8240509,1010239.034076,3.8675783010473e-09,1010246.4027632
407869.65056718,-2.2574875511321e-05,101.02459653388,1.2566370614359,1010246.4010274,1010238.325459,3.5977282801041e-09,1010245.9653388
408069.65056718,-2.3260080299708e-05,101.0245513828,1.2566370614359,1010245.9635491,1010237.6093726,3.3248342218545e-09,1010245.513828
