time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
376869.65056718,-1.0627321573458e-05,101.02046982384,1.2566370614359,1010204.930456,1010203.6200282,-9.8651629370612e-09,1010204.6982384
377069.65056718,-9.5957630300467e-06,101.02044856857,1.2566370614359,1010204.6975325,1010203.515057,-9.9085904258606e-09,1010204.4856857
377269.65056718,-8.5560955317223e-06,101.02042937648,1.2566370614359,1010204.4850619,1010203.4315896,-9.9436342579297e-09,1010204.2937648
377469.65056718,-7.5091988774173e-06,101.02041226378,1.2566370614359,1010204.2932237,1010203.3696964,-9.9702647826879e-09,1010204.1226378
377669.65056718,-6.4559622287405e-06,101.02039724494,1.2566370614359,1010204.1221799,1010203.3294295,-9.9884594680527e-09,1010203.9724494
377869.65056718,-5.3972712362969e-06,101.02038433263,1.2566370614359,1010203.972075,1010203.3108227,-9.9982029195036e-09,1010203.8433263
378069.65056718,-4.3340270576233e-06,101.02037353777,1.2566370614359,1010203.8430359,1010203.3138916,-9.999486893108e-09,1010203.7353777
378269.65056718,-3.2671270466697e-06,101.02036486946,1.2566370614359,1010203.7351715,1010203.3386332,-9.9923103024961e-09,1010203.6486946
378469.65056718,-2.1974738238909e-06,101.02035833502,1.2566370614359,1010203.6485728,1010203.3850265,-9.97667921978e-09,1010203.5833502
378669.65056718,-1.1259711800763e-06,101.02035393994,1.2566370614359,1010203.5833129,1010203.4530318,-9.9526068704162e-09,1010203.5393994
378869.65056718,-5.3528757687626e-08,101.02035168793,1.2566370614359,1010203.5394467,1010203.5425915,-9.9201136220156e-09,1010203.5168793
379069.65056718,1.0189478969841e-06,101.02035158087,1.2566370614359,1010203.5170112,1010203.6536294,-9.8792269671103e-09,1010203.5158087
379269.65056718,2.0905523598971e-06,101.02035361883,1.2566370614359,1010203.5160251,1010203.7860514,-9.8299814998922e-09,1010203.5361883
379469.65056718,3.1603764515075e-06,101.02035780005,1.2566370614359,1010203.536489,1010203.9397452,-9.7724188869432e-09,1010203.5780005
379669.65056718,4.2275155032753e-06,101.02036412099,1.2566370614359,1010203.5783854,1010204.1145806,-9.7065878319805e-09,1010203.6412099
379869.65056718,5.2910666021618e-06,101.02037257627,1.2566370614359,1010203.6416786,1010204.3104092,-9.632544034649e-09,1010203.7257627
380069.65056718,6.3501294683812e-06,101.02038315872,1.2566370614359,1010203.7263149,1010204.5270652,-9.5503501433933e-09,1010203.8315872
380269.65056718,7.4038087960688e-06,101.02039585935,1.2566370614359,1010203.8322224,1010204.7643651,-9.4600757024514e-09,1010203.9585935
380469.65056718,8.4512127903637e-06,101.02041066741,1.2566370614359,1010203.9593112,1010205.0221077,-9.3617970930129e-09,1010204.1066741
380669.65056718,9.4914525822407e-06,101.02042757033,1.2566370614359,1010204.1074737,1010205.3000749,-9.2555974685931e-09,1010204.2757033
380869.65056718,1.0523652761521e-05,101.0204465538,1.2566370614359,1010204.2765843,1010205.598031,-9.1415666846767e-09,1010204.465538
381069.65056718,1.1546938503194e-05,101.02046760172,1.2566370614359,1010204.4664995,1010205.9157239,-9.0198012226914e-09,1010204.6760172
381269.65056718,1.2560441419087e-05,101.02049069628,1.2566370614359,1010204.6770586,1010206.2528844,-8.8904041083743e-09,1010204.9069628
381469.65056718,1.3563306579875e-05,101.0205158179,1.2566370614359,1010204.9080831,1010206.609227,-8.7534848246028e-09,1010205.158179
381669.65056718,1.4554685200488e-05,101.02054294532,1.2566370614359,1010205.1593774,1010206.98445,-8.6091592187603e-09,1010205.4294532
381869.65056718,1.5533736980782e-05,101.02057205555,1.2566370614359,1010205.4307285,1010207.3782357,-8.4575494047181e-09,1010205.7205555
382069.65056718,1.6499635664625e-05,101.02060312394,1.2566370614359,1010205.7219068,1010207.7902506,-8.298783659515e-09,1010206.0312394
382269.65056718,1.7451562310476e-05,101.02063612418,1.2566370614359,1010206.0326656,1010208.2201458,-8.132996314822e-09,1010206.3612418
382469.65056718,1.8388711143058e-05,101.02067102834,1.2566370614359,1010206.3627418,1010208.6675575,-7.960327643284e-09,1010206.7102834
382669.65056718,1.9310291308857e-05,101.02070780684,1.2566370614359,1010206.7118558,1010209.1321067,-7.7809237398357e-09,1010207.0780684
382869.65056718,2.0215522779953e-05,101.02074642856,1.2566370614359,1010207.079712,1010209.6134003,-7.5949363980904e-09,1010207.4642856
383069.65056718,2.1103638402105e-05,101.0207868608,1.2566370614359,1010207.465999,1010210.1110306,-7.4025229819072e-09,1010207.868608
383269.65056718,2.197388623542e-05,101.02082906932,1.2566370614359,1010207.8703898,1010210.6245765,-7.2038462922461e-09,1010208.2906932
383469.65056718,2.2825531017272e-05,101.02087301839,1.2566370614359,1010208.2925419,1010211.1536031,-6.9990744294214e-09,1010208.7301839
383669.65056718,2.3657851821632e-05,101.0209186708,1.2566370614359,1010208.732098,1010211.6976627,-6.7883806508726e-09,1010209.186708
383869.65056718,2.4470146155237e-05,101.0209659879,1.2566370614359,1010209.1886859,1010212.2562945,-6.5719432245711e-09,1010209.659879
384069.65056718,2.5261724398505e-05,101.02101492964,1.2566370614359,1010209.661919,1010212.8290259,-6.3499452781878e-09,1010210.1492964
384269.65056718,2.6031917120123e-05,101.02106545457,1.2566370614359,1010210.1513968,1010213.4153718,-6.1225746441485e-09,1010210.6545457
384469.65056718,2.6780073906714e-05,101.02111751994,1.2566370614359,1010210.6567049,1010214.014836,-5.8900237007094e-09,1010211.1751994
384669.65056718,2.7505561607331e-05,101.02117108167,1.2566370614359,1010211.1774155,1010214.6269109,-5.6524892091854e-09,1010211.7108167
384869.65056718,2.8207764333465e-05,101.02122609442,1.2566370614359,1010211.7130878,1010215.2510786,-5.4101721474708e-09,1010212.2609442
385069.65056718,2.8886090481043e-05,101.02128251161,1.2566370614359,1010212.2632685,1010215.8868105,-5.1632775399917e-09,1010212.8251161
385269.65056718,2.9539964830677e-05,101.02134028549,1.2566370614359,1010212.8274916,1010216.5335687,-4.9120142842348e-09,1010213.4028549
385469.65056718,3.0168834399333e-05,101.02139936717,1.2566370614359,1010213.4052797,1010217.1908055,-4.6565949739996e-09,1010213.9936717
385669.65056718,3.0772167855165e-05,101.02145970662,1.2566370614359,1010213.9961437,1010217.8579648,-4.3972357195224e-09,1010214.5970662
385869.65056718,3.1349451713926e-05,101.02152125277,1.2566370614359,1010214.5995833,1010218.5344817,-4.1341559646258e-09,1010215.2125277
386069.65056718,3.1900201164566e-05,101.02158395352,1.2566370614359,1010215.2150879,1010219.2197835,-3.8675783010473e-09,1010215.8395352
386269.65056718,3.2423950121384e-05,101.0216477558,1.2566370614359,1010215.8421363,1010219.9132904,-3.597728280104e-09,1010216.477558
386469.65056718,3.2920253272116e-05,101.02171260562,1.2566370614359,1010216.4801979,1010220.6144151,-3.3248342218545e-09,1010217.1260562
386669.65056718,3.3388691929609e-05,101.02177844806,1.2566370614359,1010217.1287326,1010221.3225643,-3.0491270219164e-09,1010217.7844806
386869.65056718,3.3828868180146e-05,101.02184522742,1.2566370614359,1010217.7871914,1010222.0371385,-2.7708399561064e-09,1010218.4522742
387069.65056718,3.4240411612867e-05,101.02191288715,1.2566370614359,1010218.455017,1010222.7575329,-2.490208483065e-09,1010219.1288715
387269.65056718,3.4622973468104e-05,101.02198136999,1.2566370614359,1010219.1316441,1010223.4831377,-2.2074700450355e-09,1010219.8136999
387469.65056718,3.4976230148377e-05,101.02205061798,1.2566370614359,1010219.8165,1010224.2133388,-1.9228638669639e-09,1010220.5061798
387669.65056718,3.5299882048063e-05,101.0221205725,1.2566370614359,1010220.509005,1010224.947518,-1.6366307540904e-09,1010221.205725
387869.65056718,3.5593657064401e-05,101.02219117435,1.2566370614359,1010221.208573,1010225.6850539,-1.3490128882051e-09,1010221.9117435
388069.65056718,3.5857302990312e-05,101.02226236376,1.2566370614359,1010221.9146118,1010226.4253224,-1.0602536227368e-09,1010222.6236376
388269.65056718,3.6090600388085e-05,101.02233408049,1.2566370614359,1010222.6265239,1010227.1676967,-7.7059727685254e-10,1010223.3408049
388469.65056718,3.6293350593445e-05,101.02240626382,1.2566370614359,1010223.3437067,1010227.9115485,-4.8028892873912e-10,1010224.0626382
388669.65056718,3.6465382444976e-05,101.02247885266,1.2566370614359,1010224.0655531,1010228.6562482,-1.8957420824197e-10,1010224.7885266
388869.65056718,3.6606549065704e-05,101.02255178557,1.2566370614359,1010224.7914522,1010229.4011655,1.0130091096153e-10,1010225.5178557
389069.65056718,3.6716732251847e-05,101.02262500083,1.2566370614359,1010225.5207896,1010230.1456699,3.9209031948099e-10,1010226.2500083
389269.65056718,3.6795838376649e-05,101.02269843646,1.2566370614359,1010226.252948,1010230.8891311,6.8254798044553e-10,1010226.9843646
389469.65056718,3.684380190138e-05,101.02277203031,1.2566370614359,1010226.9873076,1010231.6309199,9.7242813767602e-10,1010227.7203031
389669.65056718,3.686057923108e-05,101.02284572009,1.2566370614359,1010227.723247,1010232.3704085,1.2614855236192e-09,1010228.4572009
389869.65056718,3.6846160125323e-05,101.02291944342,1.2566370614359,1010228.4601432,1010233.1069708,1.5494755668681e-09,1010229.1944342
390069.65056718,3.6800552191284e-05,101.02299313791,1.2566370614359,1010229.1973725,1010233.8399835,1.8361545990947e-09,1010229.9313791
390269.65056718,3.6723797561003e-05,101.02306674119,1.2566370614359,1010229.9343109,1010234.5688261,2.1212800612168e-09,1010230.6674119
390469.65056718,3.6615960602875e-05,101.02314019095,1.2566370614359,1010230.6703347,1010235.2928817,2.4046107086279e-09,1010231.4019095
390669.65056718,3.6477130847487e-05,101.02321342503,1.2566370614359,1010231.4048209,1010236.0115375,2.6859068153137e-09,1010232.1342503
390869.65056718,3.6307427668954e-05,101.02328638144,1.2566370614359,1010232.1371479,1010236.724185,2.9649303766847e-09,1010232.8638144
391069.65056718,3.6106994140665e-05,101.02335899844,1.2566370614359,1010232.8666958,1010237.4302212,3.2414453109514e-09,1010233.5899844
391269.65056718,3.5875999961116e-05,101.02343121456,1.2566370614359,1010233.5928471,1010238.1290484,3.5152176588734e-09,1010234.3121456
391469.65056718,3.5614639698412e-05,101.02350296867,1.2566370614359,1010234.3149872,1010238.820075,3.7860157817121e-09,1010235.0296867
391669.65056718,3.5323134253183e-05,101.02357420005,1.2566370614359,1010235.032505,1010239.5027163,4.0536105572204e-09,1010235.7420005
391869.65056718,3.5001731151168e-05,101.02364484841,1.2566370614359,1010235.744793,1010240.1763942,4.3177755735025e-09,1010236.4484841
392069.65056718,3.465070337288e-05,101.02371485393,1.2566370614359,1010236.4512484,1010240.8405387,4.5782873205819e-09,1010237.1485393
392269.65056718,3.4270346427772e-05,101.02378415738,1.2566370614359,1010237.1512733,1010241.4945874,4.8349253795119e-09,1010237.8415738
392469.65056718,3.3860981280071e-05,101.0238527001,1.2566370614359,1010237.8442751,1010242.1379869,5.0874726088732e-09,1010238.527001
392669.65056718,3.3422957567196e-05,101.02392042406,1.2566370614359,1010238.5296672,1010242.7701925,5.3357153284965e-09,1010239.2042406
392869.65056718,3.2956642481587e-05,101.02398727195,1.2566370614359,1010239.2068697,1010243.3906689,5.5794435002576e-09,1010239.8727195
393069.65056718,3.2462433351793e-05,101.02405318717,1.2566370614359,1010239.8753091,1010243.9988911,5.8184509057904e-09,1010240.5318717
393269.65056718,3.1940747109467e-05,101.02411811396,1.2566370614359,1010240.5344199,1010244.5943441,6.0525353209683e-09,1010241.1811396
393469.65056718,3.1392022337449e-05,101.02418199733,1.2566370614359,1010241.183644,1010245.1765239,6.2814986870062e-09,1010241.8199733
393669.65056718,3.0816728047276e-05,101.02424478323,1.2566370614359,1010241.822432,1010245.7449376,6.5051472780377e-09,1010242.4478323
393869.65056718,3.0215349049998e-05,101.0243064185,1.2566370614359,1010242.4502432,1010246.2991042,6.7232918650268e-09,1010243.064185
394069.65056718,2.9588394148524e-05,101.02436685098,1.2566370614359,1010243.0665461,1010246.8385544,6.9357478758741e-09,1010243.6685098
394269.65056718,2.8936392334032e-05,101.02442602952,1.2566370614359,1010243.6708191,1010247.3628316,7.142335551584e-09,1010244.2602952
394469.65056718,2.8259898345056e-05,101.02448390401,1.2566370614359,1010244.2625507,1010247.8714919,7.3428800983578e-09,1010244.8390401
394669.65056718,2.7559480671563e-05,101.02454042547,1.2566370614359,1010244.84124,1010248.3641049,7.5372118354875e-09,1010245.4042547
394869.65056718,2.6835736476712e-05,101.02459554606,1.2566370614359,1010245.4063973,1010248.8402533,7.7251663389225e-09,1010245.9554606
395069.65056718,2.6089274627008e-05,101.02464921912,1.2566370614359,1010245.9575439,1010249.2995342,7.906584580388e-09,1010246.4921912
395269.65056718,2.532072856598e-05,101.0247013992,1.2566370614359,1010246.4942135,1010249.7415586,8.08131306194e-09,1010247.013992
395469.65056718,2.453074665892e-05,101.02475204216,1.2566370614359,1010247.0159518,1010250.1659523,8.2492039458388e-09,1010247.5204216
395669.65056718,2.3719999507475e-05,101.0248011051,1.2566370614359,1010247.522317,1010250.5723561,8.4101151796352e-09,1010248.011051
395869.65056718,2.2889172049891e-05,101.02484854649,1.2566370614359,1010248.0128806,1010250.9604258,8.5639106163608e-09,1010248.4854649
396069.65056718,2.2038969120098e-05,101.02489432619,1.2566370614359,1010248.4872272,1010251.3298328,8.7104601297218e-09,1010248.9432619
396269.65056718,2.1170106670203e-05,101.02493840543,1.2566370614359,1010248.9449554,1010251.6802643,8.8496397241991e-09,1010249.3840543
396469.65056718,2.0283320840585e-05,101.02498074689,1.2566370614359,1010249.3856775,1010252.0114237,8.9813316399605e-09,1010249.8074689
396669.65056718,1.937936298597e-05,101.02502131473,1.2566370614359,1010249.8090206,1010252.3230304,9.105424452498e-09,1010250.2131473
396869.65056718,1.8458998212511e-05,101.0250600746,1.2566370614359,1010250.2146261,1010252.6148206,9.2218131669031e-09,1010250.600746
397069.65056718,1.7523003037126e-05,101.02509699368,1.2566370614359,1010250.6021507,1010252.8865472,9.3303993067038e-09,1010250.9699368
397269.65056718,1.6572172994667e-05,101.02513204072,1.2566370614359,1010250.9712664,1010253.1379799,9.4310909971851e-09,1010251.3204072
397469.65056718,1.560730888649e-05,101.02516518604,1.2566370614359,1010251.3216604,1010253.368906,9.5238030431241e-09,1010251.6518604
397669.65056718,1.4629229068968e-05,101.02519640158,1.2566370614359,1010251.6530363,1010253.5791296,9.608457000874e-09,1010251.9640158
397869.65056718,1.3638761261151e-05,101.0252256609,1.2566370614359,1010251.9651134,1010253.7684727,9.6849812447351e-09,1010252.256609
398069.65056718,1.2636743129931e-05,101.02525293923,1.2566370614359,1010252.2576274,1010253.9367749,9.7533110275573e-09,1010252.5293923
398269.65056718,1.1624022290043e-05,101.02527821346,1.2566370614359,1010252.5303306,1010254.0838935,9.8133885355225e-09,1010252.7821346
398469.65056718,1.0601455426315e-05,101.02530146219,1.2566370614359,1010252.7829921,1010254.2097039,9.8651629370612e-09,1010253.0146219
398669.65056718,9.5699085862482e-06,101.02532266573,1.2566370614359,1010253.0153979,1010254.3140993,9.9085904258606e-09,1010253.2266573
398869.65056718,8.5302527912684e-06,101.02534180611,1.2566370614359,1010253.2273511,1010254.3969911,9.9436342579297e-09,1010253.4180611
399069.65056718,7.4833690106425e-06,101.02535886712,1.2566370614359,1010253.4186722,1010254.458309,9.9702647826879e-09,1010253.5886712
399269.65056718,6.4301440653103e-06,101.0253738343,1.2566370614359,1010253.5891991,1010254.4980009,9.9884594680527e-09,1010253.738343
399469.65056718,5.3714679946311e-06,101.02538669497,1.2566370614359,1010253.7387873,1010254.516033,9.9982029195036e-09,1010253.8669497
399669.65056718,4.3082361044695e-06,101.02539743822,1.2566370614359,1010253.86731,1010254.5123897,9.999486893108e-09,1010253.9743822
399869.65056718,3.2413495523622e-06,101.02540605495,1.2566370614359,1010253.9746583,1010254.4870739,9.9923103024961e-09,1010254.0605495
400069.65056718,2.1717065700099e-06,101.02541253784,1.2566370614359,1010254.0607411,1010254.4401068,9.97667921978e-09,1010254.1253784
400269.65056718,1.1002197257106e-06,101.02541688138,1.2566370614359,1010254.1254855,1010254.371528,9.9526068704162e-09,1010254.1688138
400469.65056718,2.7788421499292e-08,101.02541908188,1.2566370614359,1010254.1688363,1010254.281395,9.9201136220156e-09,1010254.1908188
400669.65056718,-1.0446759446606e-06,101.02541913746,1.2566370614359,1010254.1907567,1010254.1697842,9.8792269671103e-09,1010254.1913746
400869.65056718,-2.1162672413108e-06,101.02541704805,1.2566370614359,1010254.1912279,1010254.0367895,9.8299814998922e-09,1010254.1704805
401069.65056718,-3.1860799221602e-06,101.02541281539,1.2566370614359,1010254.1702494,1010253.8825233,9.7724188869432e-09,1010254.1281539
401269.65056718,-4.2532061002489e-06,101.02540644304,1.2566370614359,1010254.1278387,1010253.7071159,9.7065878319805e-09,1010254.0644304
401469.65056718,-5.3167454957908e-06,101.02539793638,1.2566370614359,1010254.0640313,1010253.5107154,9.632544034649e-09,1010253.9793638
401669.65056718,-6.3757934402458e-06,101.02538730257,1.2566370614359,1010253.9788812,1010253.2934879,9.5503501433933e-09,1010253.8730257
401869.65056718,-7.4294601868379e-06,101.02537455061,1.2566370614359,1010253.8724601,1010253.0556168,9.4600757024514e-09,1010253.7455061
402069.65056718,-8.476849551952e-06,101.02535969125,1.2566370614359,1010253.7448579,1010252.7973032,9.3617970930129e-09,1010253.5969125
