time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
352069.65056718,0.00011986955354176,101.02731758975,1.2566370614359,1010270.7509563,1010318.6591411,8.08131306194e-09,1010273.1758975
352269.65056718,0.00011791930234026,101.02755733593,1.2566370614359,1010273.1852431,1010320.4417775,8.2492039458388e-09,1010275.5733593
352469.65056718,0.00011586927193341,101.02779318149,1.2566370614359,1010275.5825444,1010322.1477833,8.4101151796352e-09,1010277.9318149
352669.65056718,0.00011372119880497,101.02802492687,1.2566370614359,1010277.9408318,1010323.7757147,8.5639106163608e-09,1010280.2492687
352869.65056718,0.00011147690487312,101.02825237598,1.2566370614359,1010280.2581098,1010325.3241938,8.7104601297218e-09,1010282.5237598
353069.65056718,0.00010913828256868,101.02847533636,1.2566370614359,1010282.5324177,1010326.7919102,8.8496397241991e-09,1010284.7533636
353269.65056718,0.00010670731239016,101.02869361936,1.2566370614359,1010284.7618311,1010328.1776216,8.9813316399605e-09,1010286.9361936
353469.65056718,0.0001041860541262,101.02890704028,1.2566370614359,1010286.9444636,1010329.4801552,9.105424452498e-09,1010289.0704028
353669.65056718,0.00010157663866329,101.02911541854,1.2566370614359,1010289.0784683,1010330.6984085,9.2218131669031e-09,1010291.1541854
353869.65056718,9.8881276178053e-05,101.02931857781,1.2566370614359,1010291.1620396,1010331.8313505,9.3303993067038e-09,1010293.1857781
354069.65056718,9.6102243556189e-05,101.02951634619,1.2566370614359,1010293.1934145,1010332.878022,9.4310909971851e-09,1010295.1634619
354269.65056718,9.3241893755139e-05,101.02970855635,1.2566370614359,1010295.1708741,1010333.8375372,9.5238030431241e-09,1010297.0855635
354469.65056718,9.0302647026572e-05,101.02989504564,1.2566370614359,1010297.0927452,1010334.7090839,9.608457000874e-09,1010298.9504564
354669.65056718,8.7286990623807e-05,101.03007565626,1.2566370614359,1010298.9574016,1010335.4919241,9.6849812447351e-09,1010300.7565626
354869.65056718,8.419747558339e-05,101.03025023539,1.2566370614359,1010300.7632656,1010336.1853953,9.7533110275573e-09,1010302.5023539
355069.65056718,8.1036718188015e-05,101.0304186353,1.2566370614359,1010302.508809,1010336.7889103,9.8133885355225e-09,1010304.186353
355269.65056718,7.7807387092841e-05,101.03058071352,1.2566370614359,1010304.1925549,1010337.301958,9.8651629370612e-09,1010305.8071352
355469.65056718,7.4512219710179e-05,101.03073633288,1.2566370614359,1010305.8130786,1010337.7241041,9.9085904258606e-09,1010307.3633288
355669.65056718,7.1154004947054e-05,101.03088536172,1.2566370614359,1010307.3690088,1010338.0549909,9.9436342579297e-09,1010308.8536172
355869.65056718,6.7735579401623e-05,101.03102767393,1.2566370614359,1010308.8590289,1010338.2943381,9.9702647826879e-09,1010310.2767393
356069.65056718,6.4259838773932e-05,101.03116314908,1.2566370614359,1010310.2818783,1010338.4419428,9.9884594680527e-09,1010311.6314908
356269.65056718,6.0729722651569e-05,101.03129167255,1.2566370614359,1010311.6363528,1010338.4976798,9.9982029195036e-09,1010312.9167255
356469.65056718,5.7148218313252e-05,101.03141313558,1.2566370614359,1010312.9213065,1010338.4615015,9.999486893108e-09,1010314.1313558
356669.65056718,5.3518355169739e-05,101.03152743538,1.2566370614359,1010314.1356519,1010338.3334382,9.9923103024961e-09,1010315.2743538
356869.65056718,4.9843205348997e-05,101.03163447525,1.2566370614359,1010315.2783615,1010338.1135978,9.97667921978e-09,1010316.3447525
357069.65056718,4.6125879014863e-05,101.0317341646,1.2566370614359,1010316.3484684,1010337.802166,9.9526068704162e-09,1010317.341646
357269.65056718,4.2369520270872e-05,101.03182641908,1.2566370614359,1010317.3450671,1010337.3994059,9.9201136220156e-09,1010318.2641908
357469.65056718,3.8577309500929e-05,101.03191116062,1.2566370614359,1010318.2673142,1010336.9056579,9.8792269671103e-09,1010319.1116062
357669.65056718,3.4752451080795e-05,101.03198831751,1.2566370614359,1010319.1144293,1010336.3213393,9.8299814998922e-09,1010319.8831751
357869.65056718,3.0898184496264e-05,101.03205782447,1.2566370614359,1010319.8856957,1010335.6469443,9.7724188869432e-09,1010320.5782447
358069.65056718,2.7017770884318e-05,101.03211962266,1.2566370614359,1010320.5804605,1010334.8830431,9.7065878319805e-09,1010321.1962266
358269.65056718,2.3114492447961e-05,101.03217365979,1.2566370614359,1010321.198136,1010334.0302815,9.632544034649e-09,1010321.7365979
358469.65056718,1.9191652456215e-05,101.03221989014,1.2566370614359,1010321.7381993,1010333.0893808,9.5503501433933e-09,1010322.1989014
358669.65056718,1.525256763695e-05,101.03225827458,1.2566370614359,1010322.2001934,1010332.0611367,9.4600757024514e-09,1010322.5827458
358869.65056718,1.1300573443386e-05,101.03228878061,1.2566370614359,1010322.5837274,1010330.9464188,9.3617970930129e-09,1010322.8878061
359069.65056718,7.3390123507511e-06,101.03231138243,1.2566370614359,1010322.8884766,1010329.7461699,9.2555974685931e-09,1010323.1138243
359269.65056718,3.3712388302005e-06,101.03232606088,1.2566370614359,1010323.1141831,1010328.4614051,9.1415666846767e-09,1010323.2606088
359469.65056718,-5.9939293969328e-07,101.03233280356,1.2566370614359,1010323.2606558,1010327.0932112,9.0198012226914e-09,1010323.3280356
359669.65056718,-4.5695229286859e-06,101.03233160474,1.2566370614359,1010323.3277707,1010325.6427453,8.8904041083743e-09,1010323.3160474
359869.65056718,-8.5357899361984e-06,101.03232246542,1.2566370614359,1010323.3154709,1010324.1112344,8.7534848246028e-09,1010323.2246542
360069.65056718,-1.2494843294662e-05,101.03230539334,1.2566370614359,1010323.2237667,1010322.4999739,8.6091592187603e-09,1010323.0539334
360269.65056718,-1.6443327070003e-05,101.03228040292,1.2566370614359,1010323.0527356,1010320.8103267,8.4575494047181e-09,1010322.8040292
360469.65056718,-2.0377903468332e-05,101.03224751529,1.2566370614359,1010322.8025222,1010319.0437221,8.298783659515e-09,1010322.4751529
360669.65056718,-2.4295242010349e-05,101.03220675828,1.2566370614359,1010322.4733382,1010317.2016543,8.1329963148219e-09,1010322.0675828
360869.65056718,-2.8192030356939e-05,101.03215816637,1.2566370614359,1010322.0654619,1010315.2856817,7.960327643284e-09,1010321.5816637
361069.65056718,-3.2064970505584e-05,101.03210178064,1.2566370614359,1010321.5792383,1010313.2974249,7.7809237398357e-09,1010321.0178064
361269.65056718,-3.5910784349454e-05,101.03203764881,1.2566370614359,1010321.0150788,1010311.2385658,7.5949363980904e-09,1010320.3764881
361469.65056718,-3.9726220699407e-05,101.03196582512,1.2566370614359,1010320.3734606,1010309.1108461,7.4025229819073e-09,1010319.6582512
361669.65056718,-4.3508047969407e-05,101.03188637034,1.2566370614359,1010319.6549264,1010306.9160657,7.2038462922461e-09,1010318.8637034
361869.65056718,-4.7253068805699e-05,101.03179935168,1.2566370614359,1010318.8600842,1010304.6560812,6.9990744294214e-09,1010317.9935168
362069.65056718,-5.0958112772224e-05,101.03170484275,1.2566370614359,1010317.9896063,1010302.3328043,6.7883806508726e-09,1010317.0484275
362269.65056718,-5.4620047761372e-05,101.03160292352,1.2566370614359,1010317.0442291,1010299.9482005,6.5719432245711e-09,1010316.0292352
362469.65056718,-5.8235772094232e-05,101.0314936802,1.2566370614359,1010316.0247525,1010297.5042871,6.3499452781878e-09,1010314.936802
362669.65056718,-6.1802228857186e-05,101.03137720522,1.2566370614359,1010314.9320389,1010295.0031313,6.1225746441485e-09,1010313.7720522
362869.65056718,-6.5316399757652e-05,101.03125359712,1.2566370614359,1010313.7670127,1010292.4468492,5.8900237007094e-09,1010312.5359712
363069.65056718,-6.8775309805425e-05,101.03112296047,1.2566370614359,1010312.5306596,1010289.8376031,5.6524892091854e-09,1010311.2296047
363269.65056718,-7.2176035797599e-05,101.03098540579,1.2566370614359,1010311.2240256,1010287.1776004,5.4101721474708e-09,1010309.8540579
363469.65056718,-7.5515696663308e-05,101.03084104946,1.2566370614359,1010309.8482161,1010284.4690914,5.1632775399916e-09,1010308.4104946
363669.65056718,-7.8791470433577e-05,101.03069001362,1.2566370614359,1010308.4043951,1010281.7143674,4.9120142842348e-09,1010306.9001362
363869.65056718,-8.2000583708311e-05,101.03053242603,1.2566370614359,1010306.8937842,1010278.9157587,4.6565949739995e-09,1010305.3242603
364069.65056718,-8.5140320141222e-05,101.03036842002,1.2566370614359,1010305.3176612,1010276.075633,4.3972357195224e-09,1010303.6842002
364269.65056718,-8.8208024243411e-05,101.03019813436,1.2566370614359,1010303.6773598,1010273.1963928,4.1341559646259e-09,1010301.9813436
364469.65056718,-9.120110109079e-05,101.03002171311,1.2566370614359,1010301.9742676,1010270.2804739,3.8675783010473e-09,1010300.2171311
364669.65056718,-9.4117017494413e-05,101.02983930553,1.2566370614359,1010300.2098255,1010267.3303432,3.5977282801041e-09,1010298.3930553
364869.65056718,-9.6953306096646e-05,101.02965106594,1.2566370614359,1010298.3855264,1010264.3484963,3.3248342218545e-09,1010296.5106594
365069.65056718,-9.9707567711841e-05,101.02945715361,1.2566370614359,1010296.5029137,1010261.3374559,3.0491270219164e-09,1010294.5715361
365269.65056718,-0.00010237747074116,101.02925773259,1.2566370614359,1010294.5635801,1010258.2997692,2.7708399561064e-09,1010292.5773259
365469.65056718,-0.00010496075907235,101.02905297161,1.2566370614359,1010292.5691665,1010255.238006,2.490208483065e-09,1010290.5297161
365669.65056718,-0.00010745524359478,101.0288430439,1.2566370614359,1010290.5213602,1010252.1547565,2.2074700450355e-09,1010288.430439
365869.65056718,-0.00010985881507318,101.02862812708,1.2566370614359,1010288.4218937,1010249.0526291,1.9228638669638e-09,1010286.2812708
366069.65056718,-0.00011216943975883,101.02840840297,1.2566370614359,1010286.2725434,1010245.9342482,1.6366307540904e-09,1010284.0840297
366269.65056718,-0.00011438516436351,101.02818405747,1.2566370614359,1010284.0751277,1010242.8022518,1.349012888205e-09,1010281.8405747
366469.65056718,-0.0001165041125485,101.02795528039,1.2566370614359,1010281.8315057,1010239.6592895,1.0602536227367e-09,1010279.5528039
366669.65056718,-0.00011852449019105,101.0277222653,1.2566370614359,1010279.5435756,1010236.5080203,7.7059727685258e-10,1010277.222653
366869.65056718,-0.00012044458889544,101.02748520933,1.2566370614359,1010277.2132732,1010233.3511101,4.8028892873908e-10,1010274.8520933
367069.65056718,-0.00012226278394485,101.02724431304,1.2566370614359,1010274.84257,1010230.1912296,1.8957420824201e-10,1010272.4431304
367269.65056718,-0.00012397753869012,101.02699978026,1.2566370614359,1010272.4334718,1010227.0310519,-1.0130091096157e-10,1010269.9978026
367469.65056718,-0.00012558740103878,101.02675181787,1.2566370614359,1010269.9880169,1010223.8732506,-3.9209031948095e-10,1010267.5181787
367669.65056718,-0.0001270910087215,101.02650063566,1.2566370614359,1010267.5082742,1010220.7204971,-6.8254798044556e-10,1010265.0063566
367869.65056718,-0.00012848708899956,101.02624644615,1.2566370614359,1010264.9963418,1010217.5754585,-9.7242813767606e-10,1010262.4644615
368069.65056718,-0.00012977446305357,101.02598946439,1.2566370614359,1010262.4543448,1010214.4407957,-1.2614855236191e-09,1010259.8946439
368269.65056718,-0.00013095203749856,101.02572990781,1.2566370614359,1010259.8844341,1010211.3191603,-1.5494755668681e-09,1010257.2990781
368469.65056718,-0.00013201881842798,101.02546799601,1.2566370614359,1010257.2887838,1010208.2131933,-1.8361545990947e-09,1010254.6799601
368669.65056718,-0.00013297390585464,101.02520395059,1.2566370614359,1010254.6695901,1010205.1255222,-2.1212800612168e-09,1010252.0395059
368869.65056718,-0.00013381648610349,101.02493799493,1.2566370614359,1010252.0290689,1010202.0587593,-2.4046107086279e-09,1010249.3799493
369069.65056718,-0.00013454585024443,101.02467035407,1.2566370614359,1010249.3694544,1010199.0154989,-2.6859068153137e-09,1010246.7035407
369269.65056718,-0.00013516138063346,101.02440125443,1.2566370614359,1010246.6929966,1010195.9983155,-2.9649303766847e-09,1010244.0125443
369469.65056718,-0.00013566255471623,101.02413092369,1.2566370614359,1010244.0019602,1010193.0097616,-3.2414453109514e-09,1010241.3092369
369669.65056718,-0.000136048950002,101.02385959058,1.2566370614359,1010241.2986218,1010190.0523656,-3.5152176588734e-09,1010238.5959058
369869.65056718,-0.00013632024055262,101.02358748466,1.2566370614359,1010238.5852686,1010187.1286292,-3.7860157817121e-09,1010235.8748466
370069.65056718,-0.00013647619376413,101.02331483614,1.2566370614359,1010235.8641964,1010184.2410259,-4.0536105572204e-09,1010233.1483614
370269.65056718,-0.00013651668177748,101.0230418757,1.2566370614359,1010233.1377072,1010181.3919986,-4.3177755735026e-09,1010230.418757
370469.65056718,-0.00013644166333837,101.02276883428,1.2566370614359,1010230.408108,1010178.5839574,-4.5782873205818e-09,1010227.6883428
370669.65056718,-0.00013625121071497,101.02249594291,1.2566370614359,1010227.6777081,1010175.8192779,-4.8349253795119e-09,1010224.9594291
370869.65056718,-0.00013594547926917,101.02222343245,1.2566370614359,1010224.9488176,1010173.1002989,-5.0874726088732e-09,1010222.2343245
371069.65056718,-0.00013552473027814,101.02195153347,1.2566370614359,1010222.2237453,1010170.4293205,-5.3357153284965e-09,1010219.5153347
371269.65056718,-0.00013498931923098,101.02168047602,1.2566370614359,1010219.5047969,1010167.8086025,-5.5794435002576e-09,1010216.8047602
371469.65056718,-0.00013433969699904,101.02141048941,1.2566370614359,1010216.7942726,1010165.2403617,-5.8184509057904e-09,1010214.1048941
371669.65056718,-0.00013357641451726,101.0211418021,1.2566370614359,1010214.0944658,1010162.7267708,-6.0525353209683e-09,1010211.418021
371869.65056718,-0.00013270011927318,101.02087464139,1.2566370614359,1010211.4076608,1010160.2699562,-6.2814986870062e-09,1010208.7464139
372069.65056718,-0.0001317115509182,101.02060923332,1.2566370614359,1010208.7361306,1010157.8719963,-6.5051472780378e-09,1010206.0923332
372269.65056718,-0.00013061154507111,101.02034580245,1.2566370614359,1010206.0821356,1010155.5349196,-6.7232918650268e-09,1010203.4580245
372469.65056718,-0.00012940103507366,101.02008457166,1.2566370614359,1010203.4479213,1010153.2607031,-6.9357478758741e-09,1010200.8457166
372669.65056718,-0.00012808104379815,101.01982576195,1.2566370614359,1010200.8357163,1010151.0512708,-7.1423355515839e-09,1010198.2576195
372869.65056718,-0.00012665268920659,101.01956959231,1.2566370614359,1010198.2477308,1010148.9084917,-7.3428800983577e-09,1010195.6959231
373069.65056718,-0.00012511717703606,101.01931627946,1.2566370614359,1010195.6861543,1010146.8341784,-7.5372118354876e-09,1010193.1627946
373269.65056718,-0.00012347580811331,101.01906603773,1.2566370614359,1010193.153154,1010144.8300857,-7.7251663389225e-09,1010190.6603773
373469.65056718,-0.00012172997250311,101.01881907883,1.2566370614359,1010190.6508731,1010142.8979088,-7.906584580388e-09,1010188.1907883
373669.65056718,-0.00011988114599721,101.0185756117,1.2566370614359,1010188.1814287,1010141.0392823,-8.08131306194e-09,1010185.756117
373869.65056718,-0.00011793089186987,101.01833584234,1.2566370614359,1010185.7469099,1010139.2557784,-8.2492039458388e-09,1010183.3584234
374069.65056718,-0.00011588086117043,101.0180999736,1.2566370614359,1010183.3493766,1010137.5489057,-8.4101151796353e-09,1010180.999736
374269.65056718,-0.00011373278891974,101.01786820504,1.2566370614359,1010180.9908573,1010135.920108,-8.5639106163608e-09,1010178.6820504
374469.65056718,-0.00011148849352497,101.01764073275,1.2566370614359,1010178.6733474,1010134.3707632,-8.7104601297218e-09,1010176.4073275
374669.65056718,-0.00010914987034279,101.01741774919,1.2566370614359,1010176.3988076,1010132.9021819,-8.849639724199e-09,1010174.1774919
374869.65056718,-0.00010671890250493,101.01719944301,1.2566370614359,1010174.1691623,1010131.5156061,-8.9813316399606e-09,1010171.9944301
375069.65056718,-0.00010419764336323,101.01698599891,1.2566370614359,1010171.9862979,1010130.2122088,-9.105424452498e-09,1010169.8599891
375269.65056718,-0.00010158822702256,101.01677759748,1.2566370614359,1010169.8520613,1010128.9930925,-9.2218131669032e-09,1010167.7759748
375469.65056718,-9.8892862489241e-05,101.01657441503,1.2566370614359,1010167.7682581,1010127.8592882,-9.3303993067038e-09,1010165.7441503
375669.65056718,-9.611382928221e-05,101.01637662347,1.2566370614359,1010165.7366514,1010126.8117549,-9.4310909971851e-09,1010163.7662347
375869.65056718,-9.3253480358911e-05,101.01618439015,1.2566370614359,1010163.7589599,1010125.8513786,-9.5238030431241e-09,1010161.8439015
376069.65056718,-9.0314234508094e-05,101.01599787768,1.2566370614359,1010161.8368569,1010124.9789716,-9.608457000874e-09,1010159.9787768
376269.65056718,-8.7298576642411e-05,101.01581724389,1.2566370614359,1010159.9719687,1010124.1952716,-9.6849812447351e-09,1010158.1724389
376469.65056718,-8.4209062772329e-05,101.01564264159,1.2566370614359,1010158.1658729,1010123.5009413,-9.7533110275573e-09,1010156.4264159
376669.65056718,-8.1048304206619e-05,101.01547421849,1.2566370614359,1010156.4200976,1010122.896568,-9.8133885355225e-09,1010154.7421849
