time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
2762884.0779783,-2.1280425615144e-07,101.02276986319,1.2566370614359,1010227.7192654,1010223.5310134,-2.7506716585093e-09,1010227.6986319
2763384.0779783,-1.161352146407e-08,101.02276879913,1.2566370614359,1010227.6986368,1010225.3940487,-2.0448495002315e-09,1010227.6879913
2763884.0779783,1.8963660769732e-07,101.02276874106,1.2566370614359,1010227.688012,1010227.2856154,-1.3282179268264e-09,1010227.6874106
2764384.0779783,3.8988346763995e-07,101.02276968928,1.2566370614359,1010227.6874469,1010229.1957136,-6.0456517217998e-10,1010227.6968928
2764884.0779783,5.8806849084167e-07,101.02277163875,1.2566370614359,1010227.6969445,1010231.1142454,1.2228341468647e-10,1010227.7163875
2765384.0779783,7.8314276503963e-07,101.02277457918,1.2566370614359,1010227.7164545,1010233.0310682,8.4848559105004e-10,1010227.7457918
2765884.0779783,9.7407668848964e-07,101.02277849501,1.2566370614359,1010227.7458737,1010234.9360486,1.5702025312232e-09,1010227.7849501
2766384.0779783,1.1598582144645e-06,101.02278336554,1.2566370614359,1010227.7850465,1010236.8191155,2.2836191192217e-09,1010227.8336554
2766884.0779783,1.3395077730183e-06,101.022789165,1.2566370614359,1010227.8337658,1010238.6703141,2.9849641161083e-09,1010227.89165
2767384.0779783,1.5120747599831e-06,101.02279586273,1.2566370614359,1010227.8917739,1010240.4798577,3.670530095385e-09,1010227.9586273
2767884.0779783,1.6766457293102e-06,101.02280342333,1.2566370614359,1010227.9587641,1010242.2381799,4.3366930410719e-09,1010228.0342333
2768384.0779783,1.8323555112477e-06,101.02281180681,1.2566370614359,1010228.0343823,1010243.9359851,4.9799315048556e-09,1010228.1180681
2768884.0779783,1.9783746312444e-06,101.02282096885,1.2566370614359,1010228.1182284,1010245.5642976,5.5968452210533e-09,1010228.2096885
2769384.0779783,2.1139344721416e-06,101.02283086102,1.2566370614359,1010228.2098595,1010247.1145089,6.1841730809849e-09,1010228.3086102
2769884.0779783,2.2383184966641e-06,101.022841431,1.2566370614359,1010228.3087909,1010248.5784237,6.7388103717338e-09,1010228.41431
2770384.0779783,2.3508686842597e-06,101.02285262293,1.2566370614359,1010228.4144996,1010249.9483025,7.2578251881801e-09,1010228.5262293
2770884.0779783,2.4509919679392e-06,101.02286437762,1.2566370614359,1010228.5264267,1010251.2169031,7.7384739315359e-09,1010228.6437762
2771384.0779783,2.5381558455217e-06,101.02287663294,1.2566370614359,1010228.6439804,1010252.3775187,8.1782158124691e-09,1010228.7663294
2771884.0779783,2.6118994978123e-06,101.02288932409,1.2566370614359,1010228.7665394,1010253.4240131,8.5747262821361e-09,1010228.8932409
2772384.0779783,2.6718375921888e-06,101.02290238397,1.2566370614359,1010228.8934557,1010254.3508537,8.9259093201359e-09,1010229.0238397
2772884.0779783,2.717648871841e-06,101.02291574356,1.2566370614359,1010229.0240581,1010255.1531402,9.2299085144234e-09,1010229.1574356
2773384.0779783,2.7490925404532e-06,101.0229293322,1.2566370614359,1010229.1576565,1010255.8266307,9.4851168746113e-09,1010229.293322
2773884.0779783,2.7660029956987e-06,101.02294307807,1.2566370614359,1010229.2935443,1010256.3677642,9.6901853267906e-09,1010229.4307807
2774384.0779783,2.7682898292402e-06,101.02295690849,1.2566370614359,1010229.4310032,1010256.7736793,9.8440298449585e-09,1010229.5690849
2774884.0779783,2.7559416303167e-06,101.02297075035,1.2566370614359,1010229.5693065,1010257.0422296,9.945837181362e-09,1010229.7075035
2775384.0779783,2.7290230599073e-06,101.02298453046,1.2566370614359,1010229.707723,1010257.1719945,9.9950691654596e-09,1010229.8453046
2775884.0779783,2.6876780691511e-06,101.02299817598,1.2566370614359,1010229.845521,1010257.1622872,9.9914655487816e-09,1010229.9817598
2776384.0779783,2.6321237550909e-06,101.02301161477,1.2566370614359,1010229.9819719,1010257.0131584,9.9350453806459e-09,1010230.1161477
2776884.0779783,2.5626538716771e-06,101.02302477578,1.2566370614359,1010230.1163544,1010256.7253954,9.8261069074611e-09,1010230.2477578
2777384.0779783,2.4796344410132e-06,101.02303758942,1.2566370614359,1010230.2479581,1010256.3005187,9.6652259961451e-09,1010230.3758942
2777884.0779783,2.3835069717754e-06,101.02304998796,1.2566370614359,1010230.3760871,1010255.7407733,9.4532530899981e-09,1010230.4998796
2778384.0779783,2.2747779262028e-06,101.02306190585,1.2566370614359,1010230.500064,1010255.0491173,9.191308713116e-09,1010230.6190585
2778884.0779783,2.1540228162678e-06,101.02307328007,1.2566370614359,1010230.6192335,1010254.2292061,8.8807775471149e-09,1010230.7328007
2779384.0779783,2.0218780113348e-06,101.0230840505,1.2566370614359,1010230.7329655,1010253.2853731,8.5233011114726e-09,1010230.840505
2779884.0779783,1.8790460046656e-06,101.02309416019,1.2566370614359,1010230.8406587,1010252.2226066,8.1207690861825e-09,1010230.9416019
2780384.0779783,1.7262787361528e-06,101.0231035557,1.2566370614359,1010230.9417437,1010251.046524,7.6753093225924e-09,1010231.035557
2780884.0779783,1.5643837365762e-06,101.02311218735,1.2566370614359,1010231.0356862,1010249.7633411,7.1892765952249e-09,1010231.1218735
2781384.0779783,1.3942194462648e-06,101.0231200095,1.2566370614359,1010231.1219894,1010248.3798405,6.6652401540503e-09,1010231.200095
2781884.0779783,1.2166820488338e-06,101.0231269808,1.2566370614359,1010231.2001971,1010246.9033345,6.1059701429995e-09,1010231.269808
2782384.0779783,1.0327110302739e-06,101.02313306439,1.2566370614359,1010231.2698958,1010245.3416276,5.5144229565252e-09,1010231.3306439
2782884.0779783,8.4327923110768e-07,101.0231382281,1.2566370614359,1010231.330717,1010243.7029742,4.8937256116066e-09,1010231.382281
2783384.0779783,6.4938992055392e-07,101.02314244462,1.2566370614359,1010231.3823389,1010241.9960357,4.2471592178155e-09,1010231.4244462
2783884.0779783,4.5206421543197e-07,101.02314569166,1.2566370614359,1010231.4244888,1010240.2298345,3.5781416328276e-09,1010231.4569166
2784384.0779783,2.5234868733573e-07,101.02314795205,1.2566370614359,1010231.4569436,1010238.4137061,2.8902093950538e-09,1010231.4795205
2784884.0779783,5.1296052115039e-08,101.02314921383,1.2566370614359,1010231.4795318,1010236.5572501,2.1869990289127e-09,1010231.4921383
2785384.0779783,-1.5002722295032e-07,101.02314947032,1.2566370614359,1010231.4921339,1010234.6702791,1.4722278215527e-09,1010231.4947032
2785884.0779783,-3.5056022966925e-07,101.02314872016,1.2566370614359,1010231.4946832,1010232.7627672,7.496741726565e-10,1010231.4872016
2786384.0779783,-5.4924088951622e-07,101.02314696731,1.2566370614359,1010231.4871661,1010230.844797,2.3157621189333e-11,1010231.4696731
2786884.0779783,-7.45020582812e-07,101.02314422102,1.2566370614359,1010231.4696223,1010228.9265062,-7.0348134532204e-10,1010231.4422102
2787384.0779783,-9.3686356355648e-07,101.02314049581,1.2566370614359,1010231.4421445,1010227.0180346,-1.4264015922423e-09,1010231.4049581
2787884.0779783,-1.1237551517699e-06,101.02313581135,1.2566370614359,1010231.4048777,1010225.1294697,-2.1417816427096e-09,1010231.3581135
2788384.0779783,-1.3047078777487e-06,101.02313019241,1.2566370614359,1010231.358019,1010223.270794,-2.8458398785947e-09,1010231.3019241
2788884.0779783,-1.4787647004854e-06,101.02312366868,1.2566370614359,1010231.301816,1010221.4518319,-3.5348545307684e-09,1010231.2366868
2789384.0779783,-1.6450074925935e-06,101.02311627464,1.2566370614359,1010231.2365657,1010219.6821978,-4.2051833529897e-09,1010231.1627464
2789884.0779783,-1.8025546996385e-06,101.02310804936,1.2566370614359,1010231.162613,1010217.9712457,-4.8532828754279e-09,1010231.0804936
2790384.0779783,-1.9505762619022e-06,101.02309903632,1.2566370614359,1010231.0803486,1010216.3280189,-5.4757271360356e-09,1010230.9903632
2790884.0779783,-2.0882892256284e-06,101.02308928315,1.2566370614359,1010230.9902074,1010214.7612031,-6.069225790752e-09,1010230.8928315
2791384.0779783,-2.214962716945e-06,101.0230788414,1.2566370614359,1010230.8926658,1010213.2790797,-6.6306415068128e-09,1010230.788414
2791884.0779783,-2.3299287674567e-06,101.02306776626,1.2566370614359,1010230.7882393,1010211.8894829,-7.1570065472109e-09,1010230.6776626
2792384.0779783,-2.4325799735772e-06,101.02305611627,1.2566370614359,1010230.6774798,1010210.5997573,-7.6455384586517e-09,1010230.5611627
2792884.0779783,-2.5223750556171e-06,101.02304395301,1.2566370614359,1010230.5609729,1010209.4167199,-8.0936547800618e-09,1010230.4395301
2793384.0779783,-2.598838272617e-06,101.02303134076,1.2566370614359,1010230.4393343,1010208.3466235,-8.4989866939112e-09,1010230.3134076
2793884.0779783,-2.6615655666034e-06,101.02301834619,1.2566370614359,1010230.3132069,1010207.3951241,-8.8593915481751e-09,1010230.1834619
2794384.0779783,-2.7102222219198e-06,101.02300503797,1.2566370614359,1010230.1832573,1010206.5672505,-9.1729641827506e-09,1010230.0503797
2794884.0779783,-2.744556324073e-06,101.02299148646,1.2566370614359,1010230.0501723,1010205.8673783,-9.438047000451e-09,1010229.9148646
2795384.0779783,-2.7643844231358e-06,101.02297776327,1.2566370614359,1010229.9146556,1010205.2992062,-9.653238729339e-09,1010229.7776327
2795884.0779783,-2.7695982631703e-06,101.02296394094,1.2566370614359,1010229.7774233,1010204.8657369,-9.8174018300853e-09,1010229.6394094
2796384.0779783,-2.7601723894019e-06,101.02295009254,1.2566370614359,1010229.6392007,1010204.569261,-9.9296685091898e-09,1010229.5009254
2796884.0779783,-2.7361606372161e-06,101.02293629127,1.2566370614359,1010229.5007185,1010204.4113449,-9.9894453062834e-09,1010229.3629127
2797384.0779783,-2.6976858917314e-06,101.02292261007,1.2566370614359,1010229.3627088,1010204.3928224,-9.9964162312577e-09,1010229.2261007
2797884.0779783,-2.6449514985608e-06,101.02290912124,1.2566370614359,1010229.2259007,1010204.5137907,-9.9505444346422e-09,1010229.0912124
2798384.0779783,-2.5782386305592e-06,101.02289589609,1.2566370614359,1010229.0910176,1010204.7736096,-9.8520724023957e-09,1010228.9589609
2798884.0779783,-2.4978957548131e-06,101.02288300452,1.2566370614359,1010228.9587724,1010205.1709047,-9.7015206740864e-09,1010228.8300452
2799384.0779783,-2.4043503359852e-06,101.02287051467,1.2566370614359,1010228.8298639,1010205.7035751,-9.4996850912314e-09,1010228.7051467
2799884.0779783,-2.298098595888e-06,101.02285849256,1.2566370614359,1010228.7049736,1010206.3688041,-9.2476325903477e-09,1010228.5849256
2800384.0779783,-2.1796999543951e-06,101.02284700173,1.2566370614359,1010228.5847618,1010207.1630744,-8.9466955629462e-09,1010228.4700173
2800884.0779783,-2.0497802478607e-06,101.02283610291,1.2566370614359,1010228.4698635,1010208.0821866,-8.5984648122897e-09,1010228.3610291
2801384.0779783,-1.9090261700312e-06,101.02282585371,1.2566370614359,1010228.3608863,1010209.1212813,-8.2047811441413e-09,1010228.2585371
2801884.0779783,-1.7581820536254e-06,101.02281630829,1.2566370614359,1010228.258406,1010210.2748647,-7.7677256359576e-09,1010228.1630829
2802384.0779783,-1.5980457741638e-06,101.02280751713,1.2566370614359,1010228.1629643,1010211.5368381,-7.2896086359683e-09,1010228.0751713
2802884.0779783,-1.4294649463813e-06,101.02279952666,1.2566370614359,1010228.0750657,1010212.9005296,-6.7729575502885e-09,1010227.9952666
2803384.0779783,-1.2533278541359e-06,101.02279237913,1.2566370614359,1010227.9951748,1010214.3587296,-6.2205034826312e-09,1010227.9237913
2803884.0779783,-1.0705669614111e-06,101.0227861123,1.2566370614359,1010227.9237136,1010215.9037291,-5.6351667972356e-09,1010227.861123
2804384.0779783,-8.8214808672296e-07,101.02278075931,1.2566370614359,1010227.8610601,1010217.5273601,-5.0200416813375e-09,1010227.8075931
2804884.0779783,-6.8906864761789e-07,101.02277634844,1.2566370614359,1010227.8075452,1010219.221039,-4.3783797887791e-09,1010227.7634844
2805384.0779783,-4.9234800541352e-07,101.02277290299,1.2566370614359,1010227.7634518,1010220.9758119,-3.7135730512236e-09,1010227.7290299
2805884.0779783,-2.9302658744783e-07,101.02277044118,1.2566370614359,1010227.7290129,1010222.7824019,-3.0291357478429e-09,1010227.7044118
2806384.0779783,-9.2156816987051e-08,101.022768976,1.2566370614359,1010227.7044104,1010224.6312583,-2.328685928248e-09,1010227.68976
2806884.0779783,1.0919805710882e-07,101.02276851521,1.2566370614359,1010227.6897744,1010226.5126068,-1.6159262868805e-09,1010227.6851521
2807384.0779783,3.0997390822891e-07,101.02276906121,1.2566370614359,1010227.6851821,1010228.4165016,-8.946245899485e-10,1010227.6906121
2807884.0779783,5.0911012076576e-07,101.02277061113,1.2566370614359,1010227.6906577,1010230.3328774,-1.6859375839063e-10,1010227.7061113
2808384.0779783,7.0555310111869e-07,101.02277315675,1.2566370614359,1010227.7061721,1010232.2516032,5.5832828786105e-10,1010227.7315675
2808884.0779783,8.9826505520224e-07,101.02277668462,1.2566370614359,1010227.7316434,1010234.1625353,1.2822989177668e-09,1010227.7668462
2809384.0779783,1.0862260365316e-06,101.02278117608,1.2566370614359,1010227.7669368,1010236.0555716,1.9994911019632e-09,1010227.8117608
2809884.0779783,1.2684444792325e-06,101.02278660737,1.2566370614359,1010227.8118656,1010237.9207041,2.7061136430822e-09,1010227.8660737
2810384.0779783,1.4439566128745e-06,101.02279294978,1.2566370614359,1010227.8661922,1010239.7480728,3.3984312166479e-09,1010227.9294978
2810884.0779783,1.6118331918936e-06,101.02280016978,1.2566370614359,1010227.9296295,1010241.528017,4.0727841166281e-09,1010228.0016978
2811384.0779783,1.7711876879337e-06,101.02280822918,1.2566370614359,1010228.0018419,1010243.2511267,4.7256076012467e-09,1010228.0822918
2811884.0779783,1.9211786305157e-06,101.02281708538,1.2566370614359,1010228.0824476,1010244.9082925,5.3534507368038e-09,1010228.1708538
2812384.0779783,2.0610139957914e-06,101.02282669156,1.2566370614359,1010228.1710206,1010246.4907535,5.9529946398879e-09,1010228.2669156
2812884.0779783,2.1899497436256e-06,101.02283699693,1.2566370614359,1010228.2670924,1010247.9901437,6.5210700215429e-09,1010228.3699693
2813384.0779783,2.3073085429478e-06,101.022847947,1.2566370614359,1010228.3701554,1010249.3985364,7.0546739406618e-09,1010228.47947
2813884.0779783,2.4124689461579e-06,101.02285948389,1.2566370614359,1010228.4796643,1010250.7084855,7.5509856780292e-09,1010228.5948389
2814384.0779783,2.5048756295529e-06,101.02287154659,1.2566370614359,1010228.5950404,1010251.9130658,8.0073816471175e-09,1010228.7154659
2814884.0779783,2.5840388081599e-06,101.02288407133,1.2566370614359,1010228.7156737,1010253.0059087,8.4214492627984e-09,1010228.8407133
2815384.0779783,2.6495406725754e-06,101.02289699191,1.2566370614359,1010228.8409263,1010253.9812366,8.790999694672e-09,1010228.9699191
2815884.0779783,2.7010359741329e-06,101.02291024,1.2566370614359,1010228.9701361,1010254.8338928,9.1140794375894e-09,1010229.1024
2816384.0779783,2.738251439735e-06,101.02292374558,1.2566370614359,1010229.10262,1010255.5593692,9.3889806382043e-09,1010229.2374558
2816884.0779783,2.7609901606083e-06,101.02293743724,1.2566370614359,1010229.2376776,1010256.1538301,9.6142501229724e-09,1010229.3743724
2817384.0779783,2.7691333478047e-06,101.0229512426,1.2566370614359,1010229.3745949,1010256.6141321,9.7886970798673e-09,1010229.512426
2817884.0779783,2.7626341879457e-06,101.02296508867,1.2566370614359,1010229.512648,1010256.9378412,9.9113993532123e-09,1010229.6508867
2818384.0779783,2.7415313020687e-06,101.02297890225,1.2566370614359,1010229.6511072,1010257.1232455,9.9817083183485e-09,1010229.7890225
2818884.0779783,2.7059344090295e-06,101.02299261031,1.2566370614359,1010229.7892402,1010257.1693641,9.9992523103726e-09,1010229.9261031
2819384.0779783,2.6560322252604e-06,101.02300614039,1.2566370614359,1010229.926317,1010257.0759522,9.9639385888202e-09,1010230.0614039
2819884.0779783,2.5920898315173e-06,101.02301942094,1.2566370614359,1010230.0616128,1010256.843503,9.8759538279065e-09,1010230.1942094
2820384.0779783,2.5144413582896e-06,101.02303238177,1.2566370614359,1010230.1944123,1010256.4732444,9.7357631297358e-09,1010230.3238177
2820884.0779783,2.4234999336428e-06,101.02304495435,1.2566370614359,1010230.3240136,1010255.9671327,9.5441075656945e-09,1010230.4495435
2821384.0779783,2.3197462724578e-06,101.0230570722,1.2566370614359,1010230.4497313,1010255.3278426,9.3020002590234e-09,1010230.570722
2821884.0779783,2.2037298467651e-06,101.02306867128,1.2566370614359,1010230.5709009,1010254.5587526,9.0107210292804e-09,1010230.6867128
2822384.0779783,2.076059815653e-06,101.02307969025,1.2566370614359,1010230.6868817,1010253.6639274,8.6718096270011e-09,1010230.7969025
2822884.0779783,1.9374135101922e-06,101.02309007086,1.2566370614359,1010230.7970607,1010252.6480965,8.2870575943196e-09,1010230.9007086
2823384.0779783,1.7885285336781e-06,101.02309975821,1.2566370614359,1010230.9008551,1010251.5166289,7.8584987945806e-09,1010230.9975821
2823884.0779783,1.6301840362799e-06,101.02310870112,1.2566370614359,1010230.9977164,1010250.2755048,7.3883986609962e-09,1010231.0870112
2824384.0779783,1.4632211958932e-06,101.02311685228,1.2566370614359,1010231.0871324,1010248.9312843,6.8792422211913e-09,1010231.1685228
2824884.0779783,1.2885224447033e-06,101.0231241686,1.2566370614359,1010231.1686304,1010247.4910722,6.333720960931e-09,1010231.241686
2825384.0779783,1.1070097136837e-06,101.0231306114,1.2566370614359,1010231.2417795,1010245.962481,5.7547185964809e-09,1010231.306114
2825884.0779783,9.1964355484542e-07,101.02313614661,1.2566370614359,1010231.306193,1010244.3535902,5.1452958307999e-09,1010231.3614661
2826384.0779783,7.2741553406249e-07,101.02314074497,1.2566370614359,1010231.3615301,1010242.6729039,4.5086741741569e-09,1010231.4074497
2826884.0779783,5.3133945356384e-07,101.02314438215,1.2566370614359,1010231.4074984,1010240.9293056,3.8482189146898e-09,1010231.4438215
2827384.0779783,3.3245457035301e-07,101.02314703893,1.2566370614359,1010231.4438547,1010239.1320114,3.1674213289302e-09,1010231.4703893
2827884.0779783,1.318095041092e-07,101.02314870125,1.2566370614359,1010231.4704068,1010237.2905213,2.4698802263377e-09,1010231.4870125
