time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
388869.65056718,8.0948450685033e-05,101.02029018363,1.2566370614359,1010201.311665,1010231.6476259,1.0130091096153e-10,1010202.9018363
389069.65056718,8.2001923741272e-05,101.02045208531,1.2566370614359,1010202.9083248,1010233.7080958,3.9209031948099e-10,1010204.5208531
389269.65056718,8.2986011763345e-05,101.02061609399,1.2566370614359,1010204.5274192,1010235.7652076,6.8254798044553e-10,1010206.1609399
389469.65056718,8.389987942503e-05,101.02078207091,1.2566370614359,1010206.1675782,1010237.8172206,9.7242813767602e-10,1010207.8207091
389669.65056718,8.4742752842662e-05,101.02094987562,1.2566370614359,1010207.8274139,1010239.8623981,1.2614855236192e-09,1010209.4987562
389869.65056718,8.5513922500974e-05,101.02111936612,1.2566370614359,1010209.5055219,1010241.8990094,1.5494755668681e-09,1010211.1936612
390069.65056718,8.6212733012665e-05,101.02129039901,1.2566370614359,1010211.2004823,1010243.925331,1.8361545990947e-09,1010212.9039901
390269.65056718,8.6838593066249e-05,101.02146282956,1.2566370614359,1010212.9108607,1010245.9396482,2.1212800612168e-09,1010214.6282956
390469.65056718,8.739097396313e-05,101.02163651187,1.2566370614359,1010214.63521,1010247.9402563,2.4046107086279e-09,1010216.3651187
390669.65056718,8.7869409032443e-05,101.02181129897,1.2566370614359,1010216.372071,1010249.9254623,2.6859068153137e-09,1010218.1129897
390869.65056718,8.8273492168127e-05,101.02198704297,1.2566370614359,1010218.1199742,1010251.8935861,2.9649303766847e-09,1010219.8704297
391069.65056718,8.8602882217688e-05,101.02216359517,1.2566370614359,1010219.8774405,1010253.8429622,3.2414453109514e-09,1010221.6359517
391269.65056718,8.8857299471188e-05,101.02234080616,1.2566370614359,1010221.6429828,1010255.771941,3.5152176588734e-09,1010223.4080616
391469.65056718,8.9036529464836e-05,101.022518526,1.2566370614359,1010223.4151072,1010257.67889,3.7860157817121e-09,1010225.18526
391669.65056718,8.9140420640321e-05,101.02269660431,1.2566370614359,1010225.1923142,1010259.5621954,4.0536105572204e-09,1010226.9660431
391869.65056718,8.9168884344806e-05,101.02287489041,1.2566370614359,1010226.9731,1010261.4202635,4.3177755735025e-09,1010228.7489041
392069.65056718,8.9121899804854e-05,101.02305323344,1.2566370614359,1010228.7559577,1010263.2515217,4.5782873205819e-09,1010230.5323344
392269.65056718,8.8999500960165e-05,101.02323148249,1.2566370614359,1010230.5393788,1010265.0544204,4.8349253795119e-09,1010232.3148249
392469.65056718,8.880179548151e-05,101.02340948674,1.2566370614359,1010232.3218543,1010266.8274339,5.0874726088732e-09,1010234.0948674
392669.65056718,8.8528949263798e-05,101.02358709557,1.2566370614359,1010234.1018758,1010268.5690615,5.3357153284965e-09,1010235.8709557
392869.65056718,8.8181195203588e-05,101.02376415869,1.2566370614359,1010235.8779372,1010270.2778296,5.5794435002576e-09,1010237.6415869
393069.65056718,8.7758825884497e-05,101.02394052629,1.2566370614359,1010237.6485357,1010271.9522918,5.8184509057904e-09,1010239.4052629
393269.65056718,8.72621970882e-05,101.02411604911,1.2566370614359,1010239.412173,1010273.5910313,6.0525353209683e-09,1010241.1604911
393469.65056718,8.6691730135104e-05,101.02429057866,1.2566370614359,1010241.1673569,1010275.192661,6.2814986870062e-09,1010242.9057866
393669.65056718,8.6047909251094e-05,101.02446396723,1.2566370614359,1010242.9126022,1010276.7558256,6.5051472780377e-09,1010244.6396723
393869.65056718,8.5331278349112e-05,101.02463606812,1.2566370614359,1010244.6464321,1010278.2792021,6.7232918650268e-09,1010246.3606812
394069.65056718,8.454244366241e-05,101.02480673571,1.2566370614359,1010246.3673795,1010279.7615014,6.9357478758741e-09,1010248.0673571
394269.65056718,8.3682070526129e-05,101.02497582559,1.2566370614359,1010248.0739883,1010281.2014688,7.142335551584e-09,1010249.7582559
394469.65056718,8.2750891862229e-05,101.02514319467,1.2566370614359,1010249.7648143,1010282.5978858,7.3428800983578e-09,1010251.4319467
394669.65056718,8.1749689161546e-05,101.02530870133,1.2566370614359,1010251.4384269,1010283.9495705,7.5372118354875e-09,1010253.0870133
394869.65056718,8.0679315305322e-05,101.02547220553,1.2566370614359,1010253.0934099,1010285.255379,7.7251663389225e-09,1010254.7220553
395069.65056718,7.9540672328843e-05,101.02563356892,1.2566370614359,1010254.7283629,1010286.5142061,7.906584580388e-09,1010256.3356892
395269.65056718,7.8334725758042e-05,101.02579265496,1.2566370614359,1010256.3419025,1010287.7249863,8.08131306194e-09,1010257.9265496
395469.65056718,7.7062494369069e-05,101.02594932903,1.2566370614359,1010257.9326634,1010288.886695,8.2492039458388e-09,1010259.4932903
395669.65056718,7.5725055747382e-05,101.02610345856,1.2566370614359,1010259.4992995,1010289.9983489,8.4101151796352e-09,1010261.0345856
395869.65056718,7.4323540143489e-05,101.02625491314,1.2566370614359,1010261.0404851,1010291.0590072,8.5639106163608e-09,1010262.5491314
396069.65056718,7.2859134569119e-05,101.02640356461,1.2566370614359,1010262.5549163,1010292.067772,8.7104601297218e-09,1010264.0356461
396269.65056718,7.1333078701052e-05,101.02654928717,1.2566370614359,1010264.0413115,1010293.0237896,8.8496397241991e-09,1010265.4928717
396469.65056718,6.9746661077533e-05,101.02669195754,1.2566370614359,1010265.4984129,1010293.9262507,8.9813316399605e-09,1010266.9195754
396669.65056718,6.8101227290611e-05,101.02683145497,1.2566370614359,1010266.9249877,1010294.7743915,9.105424452498e-09,1010268.3145497
396869.65056718,6.6398166527295e-05,101.02696766145,1.2566370614359,1010268.3198287,1010295.5674941,9.2218131669031e-09,1010269.6766145
397069.65056718,6.4638923858062e-05,101.0271004617,1.2566370614359,1010269.6817556,1010296.3048871,9.3303993067038e-09,1010271.004617
397269.65056718,6.2824981804094e-05,101.02722974336,1.2566370614359,1010271.009616,1010296.9859462,9.4310909971851e-09,1010272.2974336
397469.65056718,6.0957878477461e-05,101.02735539703,1.2566370614359,1010272.3022863,1010297.6100951,9.5238030431241e-09,1010273.5539703
397669.65056718,5.903919734069e-05,101.02747731638,1.2566370614359,1010273.5586727,1010298.1768051,9.608457000874e-09,1010274.7731638
397869.65056718,5.7070553747925e-05,101.02759539826,1.2566370614359,1010274.7777119,1010298.6855966,9.6849812447351e-09,1010275.9539826
398069.65056718,5.5053620107115e-05,101.02770954273,1.2566370614359,1010275.9583726,1010299.1360387,9.7533110275573e-09,1010277.0954273
398269.65056718,5.2990099547486e-05,101.02781965322,1.2566370614359,1010277.0996556,1010299.52775,9.8133885355225e-09,1010278.1965322
398469.65056718,5.0881737622892e-05,101.02792563654,1.2566370614359,1010278.2005952,1010299.8603988,9.8651629370612e-09,1010279.2563654
398669.65056718,4.8730322311809e-05,101.02802740302,1.2566370614359,1010279.2602598,1010300.1337034,9.9085904258606e-09,1010280.2740302
398869.65056718,4.6537668802989e-05,101.02812486654,1.2566370614359,1010280.2777526,1010300.3474321,9.9436342579297e-09,1010281.2486654
399069.65056718,4.4305635587561e-05,101.02821794462,1.2566370614359,1010281.2522128,1010300.5014038,9.9702647826879e-09,1010282.1794462
399269.65056718,4.2036110707597e-05,101.02830655851,1.2566370614359,1010282.1828157,1010300.5954879,9.9884594680527e-09,1010283.0655851
399469.65056718,3.9731012926451e-05,101.02839063321,1.2566370614359,1010283.0687737,1010300.6296046,9.9982029195036e-09,1010283.9063321
399669.65056718,3.7392295824925e-05,101.02847009758,1.2566370614359,1010283.9093373,1010300.6037247,9.999486893108e-09,1010284.7009758
399869.65056718,3.5021933757259e-05,101.02854488437,1.2566370614359,1010284.7037951,1010300.5178697,9.9923103024961e-09,1010285.4488437
400069.65056718,3.2621934432225e-05,101.02861493031,1.2566370614359,1010285.4514748,1010300.3721119,9.97667921978e-09,1010286.1493031
400269.65056718,3.019432779495e-05,101.0286801761,1.2566370614359,1010286.1517436,1010300.1665745,9.9526068704162e-09,1010286.801761
400469.65056718,2.774117041567e-05,101.02874056654,1.2566370614359,1010286.8040091,1010299.901431,9.9201136220156e-09,1010287.4056654
400669.65056718,2.5264536712221e-05,101.02879605051,1.2566370614359,1010287.4077192,1010299.5769055,9.8792269671103e-09,1010287.9605051
400869.65056718,2.2766520705541e-05,101.02884658108,1.2566370614359,1010287.9623629,1010299.1932722,9.8299814998922e-09,1010288.4658108
401069.65056718,2.0249236897424e-05,101.02889211546,1.2566370614359,1010288.467471,1010298.7508553,9.7724188869432e-09,1010288.9211546
401269.65056718,1.7714814126257e-05,101.02893261513,1.2566370614359,1010288.922616,1010298.250029,9.7065878319805e-09,1010289.3261513
401469.65056718,1.5165399370613e-05,101.0289680458,1.2566370614359,1010289.3274125,1010297.6912167,9.632544034649e-09,1010289.680458
401669.65056718,1.2603146923657e-05,101.0289983775,1.2566370614359,1010289.6815182,1010297.0748909,9.5503501433933e-09,1010289.983775
401869.65056718,1.0030225122565e-05,101.02902358453,1.2566370614359,1010289.9846331,1010296.4015727,9.4600757024514e-09,1010290.2358453
402069.65056718,7.4488125449413e-06,101.02904364558,1.2566370614359,1010290.2365009,1010295.6718316,9.3617970930129e-09,1010290.4364558
402269.65056718,4.8610924497268e-06,101.02905854364,1.2566370614359,1010290.4369081,1010294.8862846,9.2555974685931e-09,1010290.5854364
402469.65056718,2.2692545327027e-06,101.02906826611,1.2566370614359,1010290.5856853,1010294.0455962,9.1415666846767e-09,1010290.6826611
402669.65056718,-3.2450975484813e-07,101.02907280475,1.2566370614359,1010290.6827064,1010293.1504773,9.0198012226914e-09,1010290.7280475
402869.65056718,-2.9180031099707e-06,101.02907215572,1.2566370614359,1010290.7278891,1010292.2016849,8.8904041083743e-09,1010290.7215572
403069.65056718,-5.5090337887986e-06,101.02906631954,1.2566370614359,1010290.7211953,1010291.2000217,8.7534848246028e-09,1010290.6631954
403269.65056718,-8.0954071216294e-06,101.02905530114,1.2566370614359,1010290.6626304,1010290.1463347,8.6091592187603e-09,1010290.5530114
403469.65056718,-1.067493809402e-05,101.02903910985,1.2566370614359,1010290.5522439,1010289.0415152,8.4575494047181e-09,1010290.3910985
403669.65056718,-1.3245439936025e-05,101.02901775935,1.2566370614359,1010290.3901291,1010287.8864976,8.298783659515e-09,1010290.1775935
403869.65056718,-1.5804740799464e-05,101.02899126769,1.2566370614359,1010290.176423,1010286.682259,8.1329963148219e-09,1010289.9126769
404069.65056718,-1.8350673517496e-05,101.02895965727,1.2566370614359,1010289.9113064,1010285.429818,7.960327643284e-09,1010289.5965727
404269.65056718,-2.0881086430207e-05,101.02892295484,1.2566370614359,1010289.5950034,1010284.1302338,7.7809237398357e-09,1010289.2295484
404469.65056718,-2.3393836947781e-05,101.02888119144,1.2566370614359,1010289.2277817,1010282.7846059,7.5949363980904e-09,1010288.8119144
404669.65056718,-2.5886799450247e-05,101.02883440238,1.2566370614359,1010288.8099518,1010281.3940724,7.4025229819073e-09,1010288.3440238
404869.65056718,-2.8357862069067e-05,101.02878262726,1.2566370614359,1010288.3418671,1010279.9598095,7.2038462922461e-09,1010287.8262726
405069.65056718,-3.0804938390475e-05,101.02872590986,1.2566370614359,1010287.8239235,1010278.4830306,6.9990744294214e-09,1010287.2590986
405269.65056718,-3.322595516697e-05,101.02866429817,1.2566370614359,1010287.2565593,1010276.9649847,6.7883806508726e-09,1010286.6429817
405469.65056718,-3.5618863728074e-05,101.0285978443,1.2566370614359,1010286.6402543,1010275.4069561,6.5719432245711e-09,1010285.978443
405669.65056718,-3.7981640858082e-05,101.02852660447,1.2566370614359,1010285.9755299,1010273.8102627,6.3499452781878e-09,1010285.2660447
405869.65056718,-4.0312287040565e-05,101.02845063895,1.2566370614359,1010285.2629484,1010272.176255,6.1225746441485e-09,1010284.5063895
406069.65056718,-4.2608829676784e-05,101.02837001199,1.2566370614359,1010284.5031126,1010270.5063154,5.8900237007094e-09,1010283.7001199
406269.65056718,-4.4869327474448e-05,101.02828479182,1.2566370614359,1010283.6966654,1010268.8018566,5.6524892091854e-09,1010282.8479182
406469.65056718,-4.7091864888624e-05,101.02819505052,1.2566370614359,1010282.8442889,1010267.0643202,5.4101721474708e-09,1010281.9505052
406669.65056718,-4.9274563239914e-05,101.02810086401,1.2566370614359,1010281.9467042,1010265.2951763,5.1632775399916e-09,1010281.0086401
406869.65056718,-5.1415576033119e-05,101.02800231198,1.2566370614359,1010281.0046708,1010263.4959212,4.9120142842348e-09,1010280.0231198
407069.65056718,-5.3513090127572e-05,101.0278994778,1.2566370614359,1010280.0189855,1010261.6680772,4.6565949739996e-09,1010278.994778
407269.65056718,-5.556533246656e-05,101.02779244846,1.2566370614359,1010278.9904822,1010259.8131904,4.3972357195224e-09,1010277.9244846
407469.65056718,-5.7570566566323e-05,101.02768131452,1.2566370614359,1010277.9200311,1010257.93283,4.1341559646259e-09,1010276.8131452
407669.65056718,-5.9527094564139e-05,101.02756616999,1.2566370614359,1010276.8085377,1010256.0285866,3.8675783010473e-09,1010275.6616999
407869.65056718,-6.1433262777411e-05,101.02744711229,1.2566370614359,1010275.6569424,1010254.1020711,3.5977282801041e-09,1010274.4711229
408069.65056718,-6.3287457314913e-05,101.02732424214,1.2566370614359,1010274.4662195,1010252.1549133,3.3248342218545e-09,1010273.2424214
408269.65056718,-6.508810875813e-05,101.02719766349,1.2566370614359,1010273.2373763,1010250.1887603,3.0491270219164e-09,1010271.9766349
408469.65056718,-6.6833694209342e-05,101.02706748343,1.2566370614359,1010271.9714524,1010248.2052753,2.7708399561064e-09,1010270.6748343
408669.65056718,-6.8522739339709e-05,101.0269338121,1.2566370614359,1010270.6695188,1010246.2061365,2.490208483065e-09,1010269.338121
408869.65056718,-7.0153809611761e-05,101.02679676258,1.2566370614359,1010269.332677,1010244.1930348,2.2074700450355e-09,1010267.9676258
409069.65056718,-7.1725529882505e-05,101.02665645082,1.2566370614359,1010267.962058,1010242.1676733,1.9228638669638e-09,1010266.5645082
409269.65056718,-7.3236566555819e-05,101.02651299553,1.2566370614359,1010266.5588214,1010240.1317653,1.6366307540904e-09,1010265.1299553
409469.65056718,-7.4685643967138e-05,101.02636651808,1.2566370614359,1010265.1241543,1010238.0870332,1.349012888205e-09,1010263.6651808
409669.65056718,-7.6071533850443e-05,101.02621714239,1.2566370614359,1010263.6592706,1010236.0352067,1.0602536227367e-09,1010262.1714239
409869.65056718,-7.7393065871271e-05,101.02606499483,1.2566370614359,1010262.1654095,1010233.9780215,7.7059727685258e-10,1010260.6499483
410069.65056718,-7.8649120312123e-05,101.02591020413,1.2566370614359,1010260.6438348,1010231.917218,4.8028892873908e-10,1010259.1020413
410269.65056718,-7.9838633338972e-05,101.02575290125,1.2566370614359,1010259.095834,1010229.8545394,1.8957420824201e-10,1010257.5290125
410469.65056718,-8.0960602267767e-05,101.02559321928,1.2566370614359,1010257.5227167,1010227.7917307,-1.0130091096156e-10,1010255.9321928
410669.65056718,-8.2014075324005e-05,101.0254312933,1.2566370614359,1010255.9258138,1010225.7305371,-3.9209031948095e-10,1010254.312933
410869.65056718,-8.299816100541e-05,101.02526726031,1.2566370614359,1010254.3064762,1010223.672702,-6.8254798044549e-10,1010252.6726031
411069.65056718,-8.3912026619009e-05,101.02510125909,1.2566370614359,1010252.6660741,1010221.6199665,-9.7242813767605e-10,1010251.0125909
411269.65056718,-8.4754899158891e-05,101.02493343009,1.2566370614359,1010251.0059953,1010219.5740669,-1.2614855236191e-09,1010249.3343009
411469.65056718,-8.5526067646868e-05,101.02476391529,1.2566370614359,1010249.3276443,1010217.5367341,-1.5494755668681e-09,1010247.6391529
411669.65056718,-8.6224875525307e-05,101.02459285811,1.2566370614359,1010247.6324409,1010215.5096916,-1.8361545990947e-09,1010245.9285811
411869.65056718,-8.6850733823389e-05,101.02442040327,1.2566370614359,1010245.9218195,1010213.494654,-2.1212800612168e-09,1010244.2040327
412069.65056718,-8.7403114427687e-05,101.02424669668,1.2566370614359,1010244.1972273,1010211.4933262,-2.4046107086279e-09,1010242.4669668
412269.65056718,-8.788154715633e-05,101.0240718853,1.2566370614359,1010242.4601233,1010209.507401,-2.6859068153137e-09,1010240.718853
412469.65056718,-8.828562912168e-05,101.02389611702,1.2566370614359,1010240.7119772,1010207.5385585,-2.9649303766847e-09,1010238.9611702
412669.65056718,-8.8615017415739e-05,101.02371954055,1.2566370614359,1010238.9542681,1010205.5884643,-3.2414453109514e-09,1010237.1954055
412869.65056718,-8.8869434084072e-05,101.02354230529,1.2566370614359,1010237.1884829,1010203.658768,-3.5152176588734e-09,1010235.4230529
413069.65056718,-8.9048662907386e-05,101.02336456118,1.2566370614359,1010235.4161157,1010201.751102,-3.7860157817121e-09,1010233.6456118
413269.65056718,-8.9152552619952e-05,101.0231864586,1.2566370614359,1010233.638666,1010199.8670801,-4.0536105572204e-09,1010231.864586
413469.65056718,-8.918101573927e-05,101.02300814824,1.2566370614359,1010231.8576375,1010198.0082962,-4.3177755735026e-09,1010230.0814824
413669.65056718,-8.9134027980898e-05,101.02282978095,1.2566370614359,1010230.074537,1010196.1763226,-4.5782873205818e-09,1010228.2978095
413869.65056718,-8.9011630306544e-05,101.02265150763,1.2566370614359,1010228.2908732,1010194.372709,-4.8349253795119e-09,1010226.5150763
414069.65056718,-8.8813922194636e-05,101.02247347912,1.2566370614359,1010226.5081551,1010192.5989813,-5.0874726088732e-09,1010224.7347912
414269.65056718,-8.8541073928839e-05,101.02229584604,1.2566370614359,1010224.7278909,1010190.8566398,-5.3357153284965e-09,1010222.9584604
