time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
361057.18957163,-6.3869013187049e-05,101.0283050617,1.2566370614359,1010283.6723032,1010282.80961,7.7922954066912e-09,1010283.050617
361157.18957163,-6.5011652270553e-05,101.0282411908,1.2566370614359,1010283.045071,1010282.1689801,7.7003190042689e-09,1010282.411908
361257.18957163,-6.614054050928e-05,101.02817617723,1.2566370614359,1010282.406278,1010281.5169748,7.6067137060431e-09,1010281.7617723
361357.18957163,-6.7255435351411e-05,101.02811003474,1.2566370614359,1010281.7560596,1010280.8537321,7.5114993129179e-09,1010281.1003474
361457.18957163,-6.8356104485555e-05,101.02804277732,1.2566370614359,1010281.0945531,1010280.1793924,7.4146959661789e-09,1010280.4277732
361557.18957163,-6.9442314722572e-05,101.0279744192,1.2566370614359,1010280.4218986,1010279.4940982,7.316324143233e-09,1010279.744192
361657.18957163,-7.0513837847239e-05,101.02790497484,1.2566370614359,1010279.7382383,1010278.7979945,7.2164046532766e-09,1010279.0497484
361757.18957163,-7.1570442718502e-05,101.02783445892,1.2566370614359,1010279.0437168,1010278.0912286,7.1149586328934e-09,1010278.3445892
361857.18957163,-7.261190609506e-05,101.02776288637,1.2566370614359,1010278.3384811,1010277.37395,7.0120075415836e-09,1010277.6288637
361957.18957163,-7.3638008539203e-05,101.02769027232,1.2566370614359,1010277.6226803,1010276.6463104,6.9075731572242e-09,1010276.9027232
362057.18957163,-7.4648535587139e-05,101.02761663214,1.2566370614359,1010276.8964658,1010275.9084638,6.8016775714625e-09,1010276.1663214
362157.18957163,-7.5643272775079e-05,101.0275419814,1.2566370614359,1010276.1599914,1010275.1605662,6.6943431850423e-09,1010275.419814
362257.18957163,-7.6622009735402e-05,101.0274663359,1.2566370614359,1010275.4134127,1010274.4027757,6.5855927030662e-09,1010274.663359
362357.18957163,-7.7584539318908e-05,101.02738971163,1.2566370614359,1010274.6568877,1010273.6352528,6.4754491301921e-09,1010273.8971163
362457.18957163,-7.8530654668982e-05,101.0273121248,1.2566370614359,1010273.8905765,1010272.8581598,6.3639357657667e-09,1010273.121248
362557.18957163,-7.9460156243596e-05,101.02723359183,1.2566370614359,1010273.114641,1010272.0716611,6.2510761988974e-09,1010272.3359183
362657.18957163,-8.037284888948e-05,101.02715412933,1.2566370614359,1010272.3292455,1010271.275923,6.136894303462e-09,1010271.5412933
362757.18957163,-8.1268541842115e-05,101.02707375411,1.2566370614359,1010271.5345561,1010270.4711138,6.0214142330585e-09,1010270.7375411
362857.18957163,-8.2147045214735e-05,101.02699248317,1.2566370614359,1010270.730741,1010269.6574038,5.904660415896e-09,1010269.9248317
362957.18957163,-8.3008172338993e-05,101.02691033371,1.2566370614359,1010269.9179701,1010268.8349652,5.7866575496269e-09,1010269.1033371
363057.18957163,-8.3851738594628e-05,101.02682732309,1.2566370614359,1010269.0964153,1010268.0039719,5.6674305961228e-09,1010268.2732309
363157.18957163,-8.467756521305e-05,101.02674346887,1.2566370614359,1010268.2662505,1010267.1645997,5.547004776194e-09,1010267.4346887
363257.18957163,-8.5485479277343e-05,101.02665878881,1.2566370614359,1010267.4276513,1010266.3170261,5.4254055642541e-09,1010266.5878881
363357.18957163,-8.6275312259342e-05,101.02657330081,1.2566370614359,1010266.580795,1010265.4614305,5.3026586829318e-09,1010265.7330081
363457.18957163,-8.704689592347e-05,101.02648702295,1.2566370614359,1010265.7258609,1010264.5979938,5.1787900976293e-09,1010264.8702295
363557.18957163,-8.7800065545151e-05,101.02639997349,1.2566370614359,1010264.8630297,1010263.7268987,5.0538260110298e-09,1010263.9997349
363657.18957163,-8.8534660495979e-05,101.02631217084,1.2566370614359,1010263.992484,1010262.8483294,4.9277928575543e-09,1010263.1217084
363757.18957163,-8.9250525706639e-05,101.02622363356,1.2566370614359,1010263.1144078,1010261.9624718,4.8007172977707e-09,1010262.2363356
363857.18957163,-8.9947515763072e-05,101.02613438041,1.2566370614359,1010262.2289871,1010261.0695133,4.6726262127528e-09,1010261.3438041
363957.18957163,-9.06254785218e-05,101.02604443024,1.2566370614359,1010261.3364091,1010260.1696428,4.5435466983951e-09,1010260.4443024
364057.18957163,-9.1284269446515e-05,101.02595380209,1.2566370614359,1010260.4368625,1010259.2630506,4.4135060596807e-09,1010259.5380209
364157.18957163,-9.1923748974832e-05,101.02586251512,1.2566370614359,1010259.5305376,1010258.3499285,4.2825318049051e-09,1010258.6251512
364257.18957163,-9.2543782810873e-05,101.02577058866,1.2566370614359,1010258.6176263,1010257.4304697,4.1506516398572e-09,1010257.7058866
364357.18957163,-9.3144243095597e-05,101.02567804215,1.2566370614359,1010257.6983215,1010256.5048687,4.0178934619589e-09,1010256.7804215
364457.18957163,-9.3725000214462e-05,101.02558489516,1.2566370614359,1010256.7728178,1010255.5733212,3.8842853543636e-09,1010255.8489516
364557.18957163,-9.4285930404599e-05,101.0254911674,1.2566370614359,1010255.841311,1010254.6360243,3.7498555800152e-09,1010254.911674
364657.18957163,-9.4826914291892e-05,101.02539687869,1.2566370614359,1010254.903998,1010253.6931763,3.6146325756701e-09,1010253.9687869
364757.18957163,-9.5347838646483e-05,101.02530204897,1.2566370614359,1010253.9610772,1010252.7449766,3.4786449458816e-09,1010253.0204897
364857.18957163,-9.5848595505016e-05,101.02520669832,1.2566370614359,1010253.012748,1010251.7916259,3.3419214569487e-09,1010252.0669832
364957.18957163,-9.6329077781888e-05,101.0251108469,1.2566370614359,1010252.0592111,1010250.8333257,3.2044910308313e-09,1010251.108469
365057.18957163,-9.6789181609917e-05,101.02501451498,1.2566370614359,1010251.1006681,1010249.8702788,3.066382739032e-09,1010250.1451498
365157.18957163,-9.7228810729091e-05,101.02491772295,1.2566370614359,1010250.1373218,1010248.9026889,2.9276257964466e-09,1010249.1772295
365257.18957163,-9.7647872390406e-05,101.02482049127,1.2566370614359,1010249.1693759,1010247.9307608,2.7882495551839e-09,1010248.2049127
365357.18957163,-9.8046277355858e-05,101.02472284052,1.2566370614359,1010248.1970353,1010246.9546999,2.6482834983568e-09,1010247.2284052
365457.18957163,-9.8423942824283e-05,101.02462479135,1.2566370614359,1010247.2205056,1010245.9747127,2.5077572338455e-09,1010246.2479135
365557.18957163,-9.8780790968441e-05,101.0245263645,1.2566370614359,1010246.2399935,1010244.9910066,2.3667004880345e-09,1010245.263645
365657.18957163,-9.9116741035252e-05,101.0244275808,1.2566370614359,1010245.2557062,1010244.0037897,2.2251430995239e-09,1010244.275808
365757.18957163,-9.9431725145319e-05,101.02432846113,1.2566370614359,1010244.267852,1010243.0132708,2.0831150128182e-09,1010243.2846113
365857.18957163,-9.9725674834075e-05,101.02422902647,1.2566370614359,1010243.2766399,1010242.0196593,1.9406462719916e-09,1010242.2902647
365957.18957163,-9.9998526610875e-05,101.02412929786,1.2566370614359,1010242.2822796,1010241.0231656,1.7977670143322e-09,1010241.2929786
366057.18957163,-0.00010025022810325,101.02402929638,1.2566370614359,1010241.2849814,1010240.0240003,1.6545074639675e-09,1010240.2929638
366157.18957163,-0.00010048072459807,101.0239290432,1.2566370614359,1010240.2849562,1010239.0223749,1.5108979254708e-09,1010239.290432
366257.18957163,-0.00010068996547837,101.02382855951,1.2566370614359,1010239.2824157,1010238.0185012,1.3669687774503e-09,1010238.2855951
366357.18957163,-0.00010087790451592,101.02372786657,1.2566370614359,1010238.2775718,1010237.0125916,1.2227504661231e-09,1010237.2786657
366457.18957163,-0.00010104450279712,101.02362698569,1.2566370614359,1010237.2706372,1010236.0048589,1.0782734988751e-09,1010236.2698569
366557.18957163,-0.00010118972901552,101.02352593821,1.2566370614359,1010236.2618248,1010234.9955162,9.3356843780711e-10,1010235.2593821
366657.18957163,-0.00010131355244984,101.0234247455,1.2566370614359,1010235.2513481,1010233.984777,7.8866589326987e-10,1010234.247455
366757.18957163,-0.00010141594237879,101.02332342896,1.2566370614359,1010234.2394208,1010232.9728552,6.4359651738926e-10,1010233.2342896
366857.18957163,-0.00010149687890669,101.02322201002,1.2566370614359,1010233.2262569,1010231.9599648,4.9839099758192e-10,1010232.2201002
366957.18957163,-0.00010155634301561,101.02312051015,1.2566370614359,1010232.2120708,1010230.9463201,3.5308005006393e-10,1010231.2051015
367057.18957163,-0.00010159432680579,101.02301895081,1.2566370614359,1010231.1970769,1010229.9321355,2.0769441335292e-10,1010230.1895081
367157.18957163,-0.00010161082032938,101.02291735349,1.2566370614359,1010230.1814902,1010228.9176255,6.2264841766211e-11,1010229.1735349
367257.18957163,-0.00010160581861247,101.02281573967,1.2566370614359,1010229.1655252,1010227.9030048,-8.3177901085072e-11,1010228.1573967
367357.18957163,-0.00010157932399572,101.02271413086,1.2566370614359,1010228.1493971,1010226.8884879,-2.2860304880382e-10,1010227.1413086
367457.18957163,-0.00010153134174564,101.02261254854,1.2566370614359,1010227.1333206,1010225.8742895,-3.739798387147e-10,1010226.1254854
367557.18957163,-0.00010146188210265,101.0225110142,1.2566370614359,1010226.1175108,1010224.8606241,-5.192775183719e-10,1010225.110142
367657.18957163,-0.00010137095823302,101.02240954933,1.2566370614359,1010225.1021825,1010223.8477062,-6.644653520642e-10,1010224.0954933
367757.18957163,-0.00010125859178793,101.02230817538,1.2566370614359,1010224.0875505,1010222.83575,-8.0951262731699e-10,1010223.0817538
367857.18957163,-0.00010112480675925,101.0222069138,1.2566370614359,1010223.0738294,1010221.8249695,-9.5438866138864e-10,1010222.069138
367957.18957163,-0.00010096962889433,101.02210578601,1.2566370614359,1010222.0612337,1010220.8155786,-1.0990628077612e-09,1010221.0578601
368057.18957163,-0.00010079309242544,101.0220048134,1.2566370614359,1010221.0499776,1010219.8077908,-1.2435044626235e-09,1010220.048134
368157.18957163,-0.00010059523480331,101.02190401734,1.2566370614359,1010220.040275,1010218.8018194,-1.3876830713445e-09,1010219.0401734
368257.18957163,-0.00010037609640446,101.02180341914,1.2566370614359,1010219.0323395,1010217.797877,-1.531568134937e-09,1010218.0341914
368357.18957163,-0.00010013572550519,101.02170304008,1.2566370614359,1010218.0263842,1010216.796176,-1.6751292165092e-09,1010217.0304008
368457.18957163,-9.9874175648301e-05,101.0216029014,1.2566370614359,1010217.0226221,1010215.7969285,-1.8183359477033e-09,1010216.029014
368557.18957163,-9.9591498913681e-05,101.02150302428,1.2566370614359,1010216.0212653,1010214.8003456,-1.9611580351193e-09,1010215.0302428
368657.18957163,-9.9287750014463e-05,101.02140342984,1.2566370614359,1010215.0225258,1010213.8066383,-2.1035652667232e-09,1010214.0342984
368757.18957163,-9.8962997707797e-05,101.02130413917,1.2566370614359,1010214.0266148,1010212.8160168,-2.2455275182382e-09,1010213.0413917
368857.18957163,-9.8617313384086e-05,101.02120517325,1.2566370614359,1010213.033743,1010211.8286905,-2.3870147595168e-09,1010212.0517325
368957.18957163,-9.8250770189233e-05,101.02110655303,1.2566370614359,1010212.0441204,1010210.8448684,-2.5279970608931e-09,1010211.0655303
369057.18957163,-9.7863444487563e-05,101.02100829936,1.2566370614359,1010211.0579564,1010209.8647586,-2.6684445995147e-09,1010210.0829936
369157.18957163,-9.7455414984068e-05,101.02091043303,1.2566370614359,1010210.0754595,1010208.8885684,-2.8083276656505e-09,1010209.1043303
369257.18957163,-9.7026767990915e-05,101.02081297474,1.2566370614359,1010209.0968376,1010207.9165042,-2.9476166689758e-09,1010208.1297474
369357.18957163,-9.657759713486e-05,101.02071594511,1.2566370614359,1010208.1222976,1010206.9487718,-3.0862821448316e-09,1010207.1594511
369457.18957163,-9.6107998090746e-05,101.02061936466,1.2566370614359,1010207.1520459,1010205.9855758,-3.2242947604577e-09,1010206.1936466
369557.18957163,-9.5618070629587e-05,101.02052325383,1.2566370614359,1010206.1862875,1010205.02712,-3.3616253211974e-09,1010205.2325383
369657.18957163,-9.5107913644643e-05,101.02042763294,1.2566370614359,1010205.2252269,1010204.0736071,-3.4982447766729e-09,1010204.2763294
369757.18957163,-9.457763831769e-05,101.02033252222,1.2566370614359,1010204.2690672,1010203.1252389,-3.6341242269315e-09,1010203.3252222
369857.18957163,-9.4027354952751e-05,101.02023794179,1.2566370614359,1010203.3180108,1010202.1822159,-3.7692349285578e-09,1010202.3794179
369957.18957163,-9.345718292394e-05,101.02014391167,1.2566370614359,1010202.3722588,1010201.2447376,-3.9035483007547e-09,1010201.4391167
370057.18957163,-9.2867244238626e-05,101.02005045173,1.2566370614359,1010201.4320113,1010200.3130024,-4.0370359313892e-09,1010200.5045173
370157.18957163,-9.2257659733842e-05,101.01995758174,1.2566370614359,1010200.4974672,1010199.3872072,-4.1696695830024e-09,1010199.5758174
370257.18957163,-9.1628557268627e-05,101.01986532136,1.2566370614359,1010199.5688241,1010198.4675481,-4.3014211987828e-09,1010198.6532136
370357.18957163,-9.098007172403e-05,101.0197736901,1.2566370614359,1010198.6462786,1010197.5542195,-4.4322629085013e-09,1010197.736901
370457.18957163,-9.0312341199516e-05,101.01968270735,1.2566370614359,1010197.7300257,1010196.6474145,-4.5621670344072e-09,1010196.8270735
370557.18957163,-8.962550759814e-05,101.01959239234,1.2566370614359,1010196.8202594,1010195.7473252,-4.6911060970821e-09,1010195.9239234
370657.18957163,-8.8919715748791e-05,101.01950276419,1.2566370614359,1010195.917172,1010194.8541417,-4.8190528212539e-09,1010195.0276419
370757.18957163,-8.8195113113611e-05,101.01941384185,1.2566370614359,1010195.0209545,1010193.9680531,-4.9459801415654e-09,1010194.1384185
370857.18957163,-8.7451852713832e-05,101.01932564414,1.2566370614359,1010194.1317966,1010193.0892469,-5.0718612083007e-09,1010193.2564414
370957.18957163,-8.6690094007524e-05,101.01923818971,1.2566370614359,1010193.2498863,1010192.2179088,-5.196669393064e-09,1010192.3818971
371057.18957163,-8.5909997037926e-05,101.01915149706,1.2566370614359,1010192.3754103,1010191.3542233,-5.320378294413e-09,1010191.5149706
371157.18957163,-8.5111728870281e-05,101.01906558453,1.2566370614359,1010191.5085534,1010190.498373,-5.4429617434435e-09,1010190.6558453
371257.18957163,-8.4295457447585e-05,101.01898047029,1.2566370614359,1010190.6494991,1010189.650539,-5.5643938093251e-09,1010189.8047029
371357.18957163,-8.3461352468336e-05,101.01889617234,1.2566370614359,1010189.798429,1010188.8109006,-5.6846488047867e-09,1010188.9617234
371457.18957163,-8.2609589482703e-05,101.01881270853,1.2566370614359,1010188.9555233,1010187.9796354,-5.8037012915499e-09,1010188.1270853
371557.18957163,-8.1740353403532e-05,101.0187300965,1.2566370614359,1010188.1209601,1010187.1569193,-5.9215260857107e-09,1010187.300965
371657.18957163,-8.0853827680748e-05,101.01864835374,1.2566370614359,1010187.2949161,1010186.3429263,-6.0380982630661e-09,1010186.4835374
371757.18957163,-7.9950200153035e-05,101.01856749753,1.2566370614359,1010186.477566,1010185.5378287,-6.153393164387e-09,1010185.6749753
371857.18957163,-7.9029660707158e-05,101.01848754497,1.2566370614359,1010185.6690827,1010184.7417966,-6.2673864006345e-09,1010184.8754497
371957.18957163,-7.8092400107634e-05,101.01840851298,1.2566370614359,1010184.8696372,1010183.9549985,-6.3800538581187e-09,1010184.0851298
372057.18957163,-7.7138620529744e-05,101.01833041827,1.2566370614359,1010184.0793986,1010183.1776009,-6.4913717035998e-09,1010183.3041827
372157.18957163,-7.6168523271013e-05,101.01825327738,1.2566370614359,1010183.298534,1010182.4097681,-6.6013163893298e-09,1010182.5327738
372257.18957163,-7.5182315480643e-05,101.01817710661,1.2566370614359,1010182.5272088,1010181.6516626,-6.7098646580338e-09,1010181.7710661
372357.18957163,-7.4180204600417e-05,101.01810192208,1.2566370614359,1010181.765586,1010180.9034448,-6.8169935478293e-09,1010181.0192208
372457.18957163,-7.3162400412787e-05,101.01802773968,1.2566370614359,1010181.0138267,1010180.1652729,-6.9226803970838e-09,1010180.2773968
372557.18957163,-7.212912030738e-05,101.01795457513,1.2566370614359,1010180.2720899,1010179.4373031,-7.0269028492086e-09,1010179.5457513
372657.18957163,-7.1080580210905e-05,101.01788244388,1.2566370614359,1010179.5405326,1010178.7196894,-7.1296388573879e-09,1010178.8244388
372757.18957163,-7.0017004827579e-05,101.0178113612,1.2566370614359,1010178.8193096,1010178.0125836,-7.2308666892424e-09,1010178.113612
372857.18957163,-6.8938620617119e-05,101.01774134213,1.2566370614359,1010178.1085733,1010177.3161353,-7.3305649314268e-09,1010177.4134213
372957.18957163,-6.7845654624413e-05,101.01767240148,1.2566370614359,1010177.4084741,1010176.6304917,-7.4287124941592e-09,1010176.7240148
373057.18957163,-6.6738335649847e-05,101.01760455382,1.2566370614359,1010176.7191602,1010175.9557979,-7.5252886156825e-09,1010176.0455382
373157.18957163,-6.5616896882564e-05,101.01753781352,1.2566370614359,1010176.0407773,1010175.2921967,-7.620272866656e-09,1010175.3781352
373257.18957163,-6.4481577363377e-05,101.01747219469,1.2566370614359,1010175.3734689,1010174.6398284,-7.7136451544776e-09,1010174.7219469
373357.18957163,-6.3332617888603e-05,101.01740771121,1.2566370614359,1010174.7173762,1010173.9988311,-7.8053857275332e-09,1010174.0771121
373457.18957163,-6.2170263935896e-05,101.01734437672,1.2566370614359,1010174.072638,1010173.3693402,-7.8954751793756e-09,1010173.4437672
