time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
65558.347059434,0.0016856085719515,101.07933712104,1.2566370614359,1010794.0207347,1010807.7053591,1.100736091237e-07,1010793.3712104
65568.347059434,0.0016841833105539,101.07947126146,1.2566370614359,1010795.3631597,1010809.0385196,1.1151909523139e-07,1010794.7126146
65578.347059434,0.0016827544913396,101.07960528846,1.2566370614359,1010796.7044534,1010810.3705209,1.1296434543177e-07,1010796.0528846
65588.347059434,0.0016813226011676,101.07973920176,1.2566370614359,1010798.0446126,1010811.7013602,1.1440935666756e-07,1010797.3920176
65598.347059434,0.0016798868910239,101.07987300111,1.2566370614359,1010799.3836345,1010813.0310347,1.1585412588198e-07,1010798.7300111
65608.347059434,0.0016784472111058,101.0800066862,1.2566370614359,1010800.7215166,1010814.3595414,1.1729865001877e-07,1010800.066862
65618.347059434,0.0016770038610187,101.08014025673,1.2566370614359,1010802.0582558,1010815.6868777,1.1874292602219e-07,1010801.4025673
65628.347059434,0.001675557439974,101.08027371239,1.2566370614359,1010803.3938491,1010817.0130406,1.2018695083701e-07,1010802.7371239
65638.347059434,0.0016741076109154,101.08040705295,1.2566370614359,1010804.7282935,1010818.3380275,1.2163072140855e-07,1010804.0705295
65648.347059434,0.0016726538869837,101.08054027813,1.2566370614359,1010806.0615865,1010819.6618354,1.2307423468267e-07,1010805.4027813
65658.347059434,0.0016711967924887,101.08067338762,1.2566370614359,1010807.3937255,1010820.9844615,1.2451748760574e-07,1010806.7338762
65668.347059434,0.0016697360652756,101.08080638116,1.2566370614359,1010808.7247073,1010822.3059031,1.2596047712473e-07,1010808.0638116
65678.347059434,0.0016682716304428,101.08093925845,1.2566370614359,1010810.0545293,1010823.6261574,1.2740320018712e-07,1010809.3925845
65688.347059434,0.0016668038999483,101.0810720192,1.2566370614359,1010811.3831886,1010824.9452215,1.28845653741e-07,1010810.720192
65698.347059434,0.0016653326490876,101.08120466316,1.2566370614359,1010812.7106822,1010826.2630926,1.3028783473498e-07,1010812.0466316
65708.347059434,0.0016638572037482,101.08133719003,1.2566370614359,1010814.0370075,1010827.5797679,1.317297401183e-07,1010813.3719003
65718.347059434,0.0016623796611695,101.08146959948,1.2566370614359,1010815.3621617,1010828.8952447,1.3317136684073e-07,1010814.6959948
65728.347059434,0.0016608973623515,101.08160189135,1.2566370614359,1010816.6861415,1010830.2095202,1.3461271185267e-07,1010816.0189135
65738.347059434,0.0016594113184633,101.08173406526,1.2566370614359,1010818.0089451,1010831.5225915,1.360537721051e-07,1010817.3406526
65748.347059434,0.0016579223159695,101.08186612091,1.2566370614359,1010819.3305688,1010832.834456,1.374945445496e-07,1010818.6612091
65758.347059434,0.0016564300178139,101.08199805807,1.2566370614359,1010820.6510097,1010834.1451107,1.3893502613837e-07,1010819.9805807
65768.347059434,0.0016549337873344,101.08212987647,1.2566370614359,1010821.9702654,1010835.4545529,1.4037521382421e-07,1010821.2987647
65778.347059434,0.0016534342611931,101.0822615758,1.2566370614359,1010823.2883332,1010836.7627798,1.4181510456054e-07,1010822.615758
65788.347059434,0.0016519309150802,101.0823931558,1.2566370614359,1010824.60521,1010838.0697887,1.4325469530144e-07,1010823.931558
65798.347059434,0.001650424572911,101.08252461616,1.2566370614359,1010825.9208933,1010839.3755768,1.4469398300158e-07,1010825.2461616
65808.347059434,0.0016489144482208,101.08265595665,1.2566370614359,1010827.2353798,1010840.6801413,1.4613296461631e-07,1010826.5595665
65818.347059434,0.0016474009529673,101.08278717696,1.2566370614359,1010828.5486674,1010841.9834795,1.4757163710161e-07,1010827.8717696
65828.347059434,0.0016458840122492,101.08291827683,1.2566370614359,1010829.8607529,1010843.2855885,1.490099974141e-07,1010829.1827683
65838.347059434,0.001644363438813,101.08304925598,1.2566370614359,1010831.1716338,1010844.5864656,1.5044804251108e-07,1010830.4925598
65848.347059434,0.0016428389330529,101.08318011413,1.2566370614359,1010832.4813071,1010845.8861081,1.5188576935052e-07,1010831.8011413
65858.347059434,0.0016413113563352,101.08331085095,1.2566370614359,1010833.7897701,1010847.1845131,1.5332317489105e-07,1010833.1085095
65868.347059434,0.0016397807835613,101.08344146621,1.2566370614359,1010835.0970197,1010848.481678,1.5476025609199e-07,1010834.4146621
65878.347059434,0.0016382460163086,101.08357195967,1.2566370614359,1010836.4030533,1010849.7776,1.5619700991333e-07,1010835.7195967
65888.347059434,0.0016367079908448,101.08370233099,1.2566370614359,1010837.7078686,1010851.0722763,1.5763343331577e-07,1010837.0233099
65898.347059434,0.0016351665948178,101.08383257991,1.2566370614359,1010839.0114623,1010852.3657042,1.590695232607e-07,1010838.3257991
65908.347059434,0.0016336218282275,101.08396270618,1.2566370614359,1010840.3138317,1010853.657881,1.6050527671022e-07,1010839.6270618
65918.347059434,0.001632073054412,101.0840927095,1.2566370614359,1010841.6149742,1010854.9488038,1.6194069062714e-07,1010840.927095
65928.347059434,0.0016305212470896,101.08422258958,1.2566370614359,1010842.9148871,1010856.23847,1.6337576197499e-07,1010842.2258958
65938.347059434,0.0016289659194011,101.08435234617,1.2566370614359,1010844.2135673,1010857.5268768,1.6481048771801e-07,1010843.5234617
65948.347059434,0.0016274071462479,101.08448197898,1.2566370614359,1010845.5110122,1010858.8140215,1.6624486482119e-07,1010844.8197898
65958.347059434,0.0016258451523343,101.08461148774,1.2566370614359,1010846.8072191,1010860.0999013,1.6767889025026e-07,1010846.1148774
65968.347059434,0.0016242792635476,101.08474087221,1.2566370614359,1010848.1021853,1010861.3845136,1.6911256097168e-07,1010847.4087221
65978.347059434,0.0016227099292962,101.08487013206,1.2566370614359,1010849.3959081,1010862.6678555,1.7054587395266e-07,1010848.7013206
65988.347059434,0.0016211376738901,101.08499926702,1.2566370614359,1010850.6883846,1010863.9499244,1.7197882616117e-07,1010849.9926702
65998.347059434,0.0016195617108643,101.08512827686,1.2566370614359,1010851.979612,1010865.2307176,1.7341141456596e-07,1010851.2827686
66008.347059434,0.0016179819278669,101.08525716129,1.2566370614359,1010853.2695878,1010866.5102323,1.7484363613652e-07,1010852.5716129
66018.347059434,0.0016163992611653,101.08538591999,1.2566370614359,1010854.5583092,1010867.7884658,1.7627548784313e-07,1010853.8591999
66028.347059434,0.0016148129617456,101.08551455275,1.2566370614359,1010855.8457732,1010869.0654155,1.7770696665687e-07,1010855.1455275
66038.347059434,0.0016132229172555,101.08564305928,1.2566370614359,1010857.1319774,1010870.3410785,1.7913806954958e-07,1010856.4305928
66048.347059434,0.0016116296520051,101.08577143926,1.2566370614359,1010858.4169189,1010871.6154522,1.805687934939e-07,1010857.7143926
66058.347059434,0.0016100329787407,101.08589969246,1.2566370614359,1010859.7005948,1010872.8885338,1.819991354633e-07,1010858.9969246
66068.347059434,0.0016084328225609,101.08602781859,1.2566370614359,1010860.9830026,1010874.1603208,1.8342909243202e-07,1010860.2781859
66078.347059434,0.0016068298201277,101.08615581738,1.2566370614359,1010862.2641394,1010875.4308103,1.8485866137513e-07,1010861.5581738
66088.347059434,0.0016052228853707,101.08628368861,1.2566370614359,1010863.5440026,1010876.6999997,1.8628783926853e-07,1010862.8368861
66098.347059434,0.0016036123927969,101.08641143196,1.2566370614359,1010864.8225898,1010877.9678863,1.8771662308894e-07,1010864.1143196
66108.347059434,0.0016019987543641,101.08653904714,1.2566370614359,1010866.0998979,1010879.2344674,1.8914500981391e-07,1010865.3904714
66118.347059434,0.0016003815955652,101.08666653391,1.2566370614359,1010867.3759242,1010880.4997403,1.9057299642183e-07,1010866.6653391
66128.347059434,0.0015987614781608,101.08679389199,1.2566370614359,1010868.6506661,1010881.7637023,1.9200057989195e-07,1010867.9389199
66138.347059434,0.0015971375782355,101.08692112113,1.2566370614359,1010869.9241207,1010883.0263508,1.9342775720435e-07,1010869.2112113
66148.347059434,0.0015955102328454,101.08704822105,1.2566370614359,1010871.1962858,1010884.287683,1.9485452533999e-07,1010870.4822105
66158.347059434,0.0015938801161034,101.08717519147,1.2566370614359,1010872.4671584,1010885.5476963,1.9628088128068e-07,1010871.7519147
66168.347059434,0.0015922456550798,101.08730203216,1.2566370614359,1010873.7367355,1010886.806388,1.9770682200911e-07,1010873.0203216
66178.347059434,0.0015906080856479,101.08742874278,1.2566370614359,1010875.0050152,1010888.0637554,1.9913234450886e-07,1010874.2874278
66188.347059434,0.0015889671456527,101.08755532308,1.2566370614359,1010876.271994,1010889.3197959,2.0055744576436e-07,1010875.5532308
66198.347059434,0.0015873234343055,101.0876817728,1.2566370614359,1010877.5376693,1010890.5745068,2.0198212276098e-07,1010876.817728
66208.347059434,0.001585675865536,101.08780809171,1.2566370614359,1010878.8020384,1010891.8278854,2.0340637248493e-07,1010878.0809171
66218.347059434,0.001584025076006,101.08793427951,1.2566370614359,1010880.0650993,1010893.0799291,2.0483019192338e-07,1010879.3427951
66228.347059434,0.0015823707661099,101.08806033594,1.2566370614359,1010881.3268487,1010894.3306353,2.0625357806437e-07,1010880.6033594
66238.347059434,0.0015807128983971,101.08818626071,1.2566370614359,1010882.5872841,1010895.5800011,2.0767652789688e-07,1010881.8626071
66248.347059434,0.0015790521469801,101.08831205356,1.2566370614359,1010883.8464028,1010896.8280241,2.090990384108e-07,1010883.1205356
66258.347059434,0.0015773876504928,101.08843771424,1.2566370614359,1010885.1042019,1010898.0747016,2.1052110659695e-07,1010884.3771424
66268.347059434,0.001575720083048,101.08856324247,1.2566370614359,1010886.3606792,1010899.3200309,2.1194272944709e-07,1010885.6324247
66278.347059434,0.0015740493322933,101.08868863798,1.2566370614359,1010887.6158315,1010900.5640093,2.1336390395393e-07,1010886.8863798
66288.347059434,0.0015723749488206,101.08881390054,1.2566370614359,1010888.8696566,1010901.8066343,2.1478462711111e-07,1010888.1390054
66298.347059434,0.0015706966704747,101.08893902986,1.2566370614359,1010890.1221517,1010903.0479032,2.1620489591324e-07,1010889.3902986
66308.347059434,0.0015690163697908,101.08906402561,1.2566370614359,1010891.3733142,1010904.2878133,2.1762470735589e-07,1010890.6402561
66318.347059434,0.0015673316873748,101.08918888765,1.2566370614359,1010892.6231408,1010905.5263621,2.1904405843558e-07,1010891.8888765
66328.347059434,0.0015656438216489,101.08931361562,1.2566370614359,1010893.8716299,1010906.7635468,2.2046294614983e-07,1010893.1361562
66338.347059434,0.0015639527351627,101.08943820927,1.2566370614359,1010895.1187781,1010907.9993649,2.2188136749712e-07,1010894.3820927
66348.347059434,0.0015622590271272,101.08956266835,1.2566370614359,1010896.3645829,1010909.2338138,2.2329931947693e-07,1010895.6266835
66358.347059434,0.001560561012261,101.08968699264,1.2566370614359,1010897.6090416,1010910.4668908,2.2471679908972e-07,1010896.8699264
66368.347059434,0.0015588601136906,101.0898111818,1.2566370614359,1010898.8521523,1010911.6985933,2.2613380333695e-07,1010898.111818
66378.347059434,0.0015571564063175,101.08993523561,1.2566370614359,1010900.0939113,1010912.9289187,2.2755032922111e-07,1010899.3523561
66388.347059434,0.0015554486542684,101.09005915383,1.2566370614359,1010901.3343166,1010914.1578644,2.2896637374567e-07,1010900.5915383
66398.347059434,0.0015537374942055,101.09018293615,1.2566370614359,1010902.5733657,1010915.3854278,2.3038193391513e-07,1010901.8293615
66408.347059434,0.0015520231133821,101.0903065823,1.2566370614359,1010903.8110556,1010916.6116063,2.3179700673503e-07,1010903.065823
66418.347059434,0.0015503057365024,101.09043009202,1.2566370614359,1010905.0473835,1010917.8363972,2.3321158921191e-07,1010904.3009202
66428.347059434,0.0015485849141581,101.09055346507,1.2566370614359,1010906.2823468,1010919.059798,2.3462567835338e-07,1010905.5346507
66438.347059434,0.0015468612455604,101.09067670117,1.2566370614359,1010907.5159432,1010920.281806,2.3603927116807e-07,1010906.7670117
66448.347059434,0.0015451339816952,101.09079980011,1.2566370614359,1010908.7481699,1010921.5024187,2.3745236466566e-07,1010907.9980011
66458.347059434,0.0015434031225626,101.09092276159,1.2566370614359,1010909.9790246,1010922.7216336,2.3886495585691e-07,1010909.2276159
66468.347059434,0.0015416693048244,101.09104558533,1.2566370614359,1010911.2085045,1010923.9394479,2.4027704175362e-07,1010910.4558533
66478.347059434,0.0015399324535793,101.0911682711,1.2566370614359,1010912.4366067,1010925.1558591,2.4168861936867e-07,1010911.682711
66488.347059434,0.0015381920070667,101.09129081864,1.2566370614359,1010913.6633289,1010926.3708647,2.4309968571601e-07,1010912.9081864
66498.347059434,0.0015364479652866,101.09141322768,1.2566370614359,1010914.8886686,1010927.584462,2.4451023781066e-07,1010914.1322768
66508.347059434,0.001534701227056,101.09153549793,1.2566370614359,1010916.1126231,1010928.7966484,2.4592027266876e-07,1010915.3549793
66518.347059434,0.0015329505939522,101.09165762918,1.2566370614359,1010917.3351894,1010930.0074215,2.473297873075e-07,1010916.5762918
66528.347059434,0.0015311973392993,101.09177962111,1.2566370614359,1010918.5563654,1010931.2167787,2.4873877874522e-07,1010917.7962111
66538.347059434,0.0015294407140831,101.09190147351,1.2566370614359,1010919.7761479,1010932.4247172,2.5014724400133e-07,1010919.0147351
66548.347059434,0.0015276806434022,101.09202318613,1.2566370614359,1010920.994535,1010933.6312347,2.5155518009637e-07,1010920.2318613
66558.347059434,0.0015259179886228,101.09214475868,1.2566370614359,1010922.2115239,1010934.8363286,2.5296258405199e-07,1010921.4475868
66568.347059434,0.0015241515887732,101.09226619095,1.2566370614359,1010923.4271118,1010936.0399962,2.5436945289096e-07,1010922.6619095
66578.347059434,0.0015223815562054,101.09238748266,1.2566370614359,1010924.6412968,1010937.242235,2.5577578363721e-07,1010923.8748266
66588.347059434,0.0015206086773841,101.09250863351,1.2566370614359,1010925.8540758,1010938.4430425,2.5718157331579e-07,1010925.0863351
66598.347059434,0.0015188325778025,101.09262964327,1.2566370614359,1010927.065446,1010939.6424161,2.5858681895288e-07,1010926.2964327
66608.347059434,0.0015170534072632,101.09275051169,1.2566370614359,1010928.2754051,1010940.8403534,2.5999151757583e-07,1010927.5051169
66618.347059434,0.0015152706040057,101.09287123853,1.2566370614359,1010929.4839505,1010942.0368516,2.6139566621315e-07,1010928.7123853
66628.347059434,0.0015134850293962,101.09299182349,1.2566370614359,1010930.6910798,1010943.2319084,2.627992618945e-07,1010929.9182349
66638.347059434,0.001511696009322,101.09311226635,1.2566370614359,1010931.8967901,1010944.4255211,2.6420230165072e-07,1010931.1226635
66648.347059434,0.0015099042553466,101.09323256685,1.2566370614359,1010933.1010791,1010945.6176872,2.6560478251383e-07,1010932.3256685
66658.347059434,0.0015081080821882,101.09335272475,1.2566370614359,1010934.3039442,1010946.8084043,2.67006701517e-07,1010933.5272475
66668.347059434,0.0015063092500299,101.09347273972,1.2566370614359,1010935.5053832,1010947.9976697,2.6840805569463e-07,1010934.7273972
66678.347059434,0.0015045079086745,101.09359261154,1.2566370614359,1010936.7053925,1010949.1854809,2.698088420823e-07,1010935.9261154
66688.347059434,0.0015027026349953,101.09371234,1.2566370614359,1010937.9039701,1010950.3718355,2.7120905771678e-07,1010937.1234
66698.347059434,0.0015008947023162,101.09383192481,1.2566370614359,1010939.1011139,1010951.5567309,2.7260869963606e-07,1010938.3192481
66708.347059434,0.0014990833616232,101.09395136573,1.2566370614359,1010940.2968208,1010952.7401645,2.7400776487934e-07,1010939.5136573
66718.347059434,0.0014972688001697,101.09407066252,1.2566370614359,1010941.4910887,1010953.922134,2.7540625048704e-07,1010940.7066252
66728.347059434,0.001495450868153,101.0941898149,1.2566370614359,1010942.6839149,1010955.1026367,2.7680415350081e-07,1010941.898149
66738.347059434,0.0014936299775307,101.0943088226,1.2566370614359,1010943.8752968,1010956.2816701,2.7820147096352e-07,1010943.088226
66748.347059434,0.0014918059410494,101.09442768541,1.2566370614359,1010945.0652318,1010957.4592319,2.7959819991929e-07,1010944.2768541
66758.347059434,0.0014899789085119,101.09454640305,1.2566370614359,1010946.2537174,1010958.6353193,2.8099433741348e-07,1010945.4640305
66768.347059434,0.0014881482058055,101.0946649753,1.2566370614359,1010947.4407512,1010959.8099301,2.823898804927e-07,1010946.649753
66778.347059434,0.0014863146942964,101.09478340187,1.2566370614359,1010948.6263308,1010960.9830616,2.8378482620483e-07,1010947.8340187
