time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79987.636992375,-0.0010856173034451,101.11984494551,1.2566370614359,1011204.4995138,1011196.5583008,8.0319566217146e-07,1011198.4494551
80037.636992375,-0.0010962357761197,101.11941297937,1.2566370614359,1011200.2214746,1011192.1808953,7.9884229798964e-07,1011194.1297937
80087.636992375,-0.0011067963500077,101.11897678815,1.2566370614359,1011195.900965,1011187.7614758,7.9444668724406e-07,1011189.7678815
80137.636992375,-0.0011172983884472,101.11853639489,1.2566370614359,1011191.5382091,1011183.3002748,7.9000906239545e-07,1011185.3639489
80187.636992375,-0.0011277413296776,101.11809182287,1.2566370614359,1011187.1334374,1011178.7975272,7.8552965812642e-07,1011180.9182287
80237.636992375,-0.001138124911544,101.11764309562,1.2566370614359,1011182.6868829,1011174.2534703,7.8100871132907e-07,1011176.4309562
80287.636992375,-0.0011484486471873,101.11719023675,1.2566370614359,1011178.1987807,1011169.6683432,7.7644646109249e-07,1011171.9023675
80337.636992375,-0.0011587124991568,101.11673327008,1.2566370614359,1011173.669367,1011165.0423874,7.7184314869007e-07,1011167.3327008
80387.636992375,-0.0011689147447202,101.11627221943,1.2566370614359,1011169.0988801,1011160.3758466,7.6719901756678e-07,1011162.7221943
80437.636992375,-0.001179055308976,101.11580710931,1.2566370614359,1011164.4875582,1011155.6689664,7.6251431332625e-07,1011158.0710931
80487.636992375,-0.0011891339297692,101.11533796427,1.2566370614359,1011159.8356466,1011150.9219948,7.5778928371784e-07,1011153.3796427
80537.636992375,-0.0011991501951423,101.11486480896,1.2566370614359,1011155.1433906,1011146.1351819,7.5302417862348e-07,1011148.6480896
80587.636992375,-0.0012091027943206,101.11438766818,1.2566370614359,1011150.4110368,1011141.3087797,7.482192500445e-07,1011143.8766818
80637.636992375,-0.0012189921767125,101.11390656728,1.2566370614359,1011145.6388334,1011136.4430424,7.4337475208828e-07,1011139.0656728
80687.636992375,-0.0012288171813462,101.1134215314,1.2566370614359,1011140.8270338,1011131.5382264,7.3849094095481e-07,1011134.215314
80737.636992375,-0.0012385774337148,101.11293258616,1.2566370614359,1011135.9758894,1011126.59459,7.3356807492315e-07,1011129.3258616
80787.636992375,-0.0012482727840153,101.11243975732,1.2566370614359,1011131.0856566,1011121.6123937,7.2860641433778e-07,1011124.3975732
80837.636992375,-0.001257901958924,101.11194307071,1.2566370614359,1011126.156593,1011116.5918999,7.2360622159478e-07,1011119.4307071
80887.636992375,-0.0012674648460886,101.11144255266,1.2566370614359,1011121.1889569,1011111.533373,7.1856776112805e-07,1011114.4255266
80937.636992375,-0.001276960471791,101.11093822955,1.2566370614359,1011116.1830116,1011106.4370797,7.1349129939523e-07,1011109.3822955
80987.636992375,-0.0012863897722986,101.11043012814,1.2566370614359,1011111.1390209,1011101.3032883,7.0837710486366e-07,1011104.3012814
81037.636992375,-0.0012957510997806,101.10991827481,1.2566370614359,1011106.0572526,1011096.1322694,7.0322544799616e-07,1011099.1827481
81087.636992375,-0.0013050442669835,101.10940269663,1.2566370614359,1011100.9379705,1011090.9242955,6.9803660123674e-07,1011094.0269663
81137.636992375,-0.0013142682627382,101.1088834207,1.2566370614359,1011095.7814452,1011085.6796408,6.9281083899619e-07,1011088.834207
81187.636992375,-0.0013234230495941,101.10836047455,1.2566370614359,1011090.5879479,1011080.3985818,6.8754843763757e-07,1011083.6047455
81237.636992375,-0.0013325081032413,101.10783388572,1.2566370614359,1011085.3577539,1011075.0813968,6.8224967546159e-07,1011078.3388572
81287.636992375,-0.0013415230491729,101.10730368195,1.2566370614359,1011080.0911386,1011069.7283659,6.7691483269187e-07,1011073.0368195
81337.636992375,-0.0013504675503324,101.10676989115,1.2566370614359,1011074.7883795,1011064.3397712,6.7154419146018e-07,1011067.6989115
81387.636992375,-0.0013593406704523,101.10623254133,1.2566370614359,1011069.4497556,1011058.9158966,6.6613803579144e-07,1011062.3254133
81437.636992375,-0.001368142109927,101.10569166091,1.2566370614359,1011064.0755472,1011053.457028,6.6069665158878e-07,1011056.9166091
81487.636992375,-0.0013768712320946,101.10514727841,1.2566370614359,1011058.6660385,1011047.9634531,6.5522032661835e-07,1011051.4727841
81537.636992375,-0.0013855281493071,101.1045994226,1.2566370614359,1011053.2215146,1011042.4354614,6.4970935049417e-07,1011045.994226
81587.636992375,-0.0013941120376491,101.1040481222,1.2566370614359,1011047.7422634,1011036.8733441,6.4416401466274e-07,1011040.481222
81637.636992375,-0.0014026224851628,101.10349340629,1.2566370614359,1011042.2285721,1011031.2773945,6.3858461238768e-07,1011034.9340629
81687.636992375,-0.0014110588551863,101.10293530407,1.2566370614359,1011036.6807315,1011025.6479075,6.329714387342e-07,1011029.3530407
81737.636992375,-0.0014194206608605,101.10237384503,1.2566370614359,1011031.0990337,1011019.9851798,6.2732479055352e-07,1011023.7384503
81787.636992375,-0.0014277076400305,101.10180905884,1.2566370614359,1011025.4837736,1011014.2895098,6.2164496646713e-07,1011018.0905884
81837.636992375,-0.0014359194181891,101.10124097527,1.2566370614359,1011019.8352478,1011008.5611977,6.1593226685102e-07,1011012.4097527
81887.636992375,-0.0014440562200407,101.10066962423,1.2566370614359,1011014.1537542,1011002.8005455,6.101869938198e-07,1011006.6962423
81937.636992375,-0.0014521164726557,101.10009503557,1.2566370614359,1011008.439592,1010997.0078568,6.0440945121072e-07,1011000.9503557
81987.636992375,-0.0014601002134849,101.09951723975,1.2566370614359,1011002.6930595,1010991.1834369,5.9859994456759e-07,1010995.1723975
82037.636992375,-0.0014680067684155,101.0989362672,1.2566370614359,1010996.9144615,1010985.3275929,5.9275878112463e-07,1010989.362672
82087.636992375,-0.0014758358752926,101.09835214863,1.2566370614359,1010991.1041023,1010979.4406335,5.8688626979024e-07,1010983.5214863
82137.636992375,-0.0014835870472572,101.09776491488,1.2566370614359,1010985.2622892,1010973.5228689,5.8098272113061e-07,1010977.6491488
82187.636992375,-0.0014912605839148,101.09717459694,1.2566370614359,1010979.3893302,1010967.5746111,5.7504844735336e-07,1010971.7459694
82237.636992375,-0.0014988551744909,101.0965812257,1.2566370614359,1010973.4855356,1010961.5961737,5.6908376229099e-07,1010965.812257
82287.636992375,-0.0015063708938867,101.09598483259,1.2566370614359,1010967.5512143,1010955.5878718,5.6308898138429e-07,1010959.8483259
82337.636992375,-0.0015138071428912,101.09538544898,1.2566370614359,1010961.5866805,1010949.5500222,5.5706442166567e-07,1010953.8544898
82387.636992375,-0.0015211636593494,101.09478310649,1.2566370614359,1010955.592248,1010943.4829432,5.5101040174237e-07,1010947.8310649
82437.636992375,-0.0015284394695429,101.09417783685,1.2566370614359,1010949.568233,1010937.3869546,5.4492724177964e-07,1010941.7783685
82487.636992375,-0.0015356351352324,101.09356967217,1.2566370614359,1010943.5149529,1010931.2623779,5.3881526348377e-07,1010935.6967217
82537.636992375,-0.0015427500946573,101.09295864434,1.2566370614359,1010937.4327288,1010925.1095358,5.3267479008514e-07,1010929.5864434
82587.636992375,-0.0015497835988036,101.09234478548,1.2566370614359,1010931.3218796,1010918.9287529,5.2650614632105e-07,1010923.4478548
82637.636992375,-0.0015567356102205,101.09172812799,1.2566370614359,1010925.1827265,1010912.7203549,5.203096584186e-07,1010917.2812799
82687.636992375,-0.0015636050053869,101.09110870431,1.2566370614359,1010919.0155936,1010906.4846692,5.140856540774e-07,1010911.0870431
82737.636992375,-0.0015703917468522,101.09048654729,1.2566370614359,1010912.8208053,1010900.2220246,5.0783446245229e-07,1010904.8654729
82787.636992375,-0.0015770960593206,101.08986168984,1.2566370614359,1010906.5986902,1010893.9327512,5.0155641413589e-07,1010898.6168984
82837.636992375,-0.0015837176057357,101.08923416475,1.2566370614359,1010900.3495773,1010887.6171807,4.9525184114111e-07,1010892.3416475
82887.636992375,-0.0015902545510132,101.08860400495,1.2566370614359,1010894.0737947,1010881.275646,4.8892107688363e-07,1010886.0400495
82937.636992375,-0.0015967087676881,101.08797124411,1.2566370614359,1010887.7716715,1010874.9084816,4.8256445616425e-07,1010879.7124411
82987.636992375,-0.001603078795183,101.08733591514,1.2566370614359,1010881.4435445,1010868.5160232,4.7618231515118e-07,1010873.3591514
83037.636992375,-0.0016093637721318,101.08669805154,1.2566370614359,1010875.089743,1010862.0986078,4.6977499136225e-07,1010866.9805154
83087.636992375,-0.0016155641479429,101.08605768716,1.2566370614359,1010868.7106019,1010855.6565737,4.6334282364709e-07,1010860.5768716
83137.636992375,-0.0016216788739967,101.08541485565,1.2566370614359,1010862.3064597,1010849.1902608,4.5688615216918e-07,1010854.1485565
83187.636992375,-0.0016277079877437,101.08476959109,1.2566370614359,1010855.877653,1010842.70001,4.504053183879e-07,1010847.6959109
83237.636992375,-0.0016336522007475,101.08412192756,1.2566370614359,1010849.4245226,1010836.1861634,4.4390066504043e-07,1010841.2192756
83287.636992375,-0.0016395101647826,101.08347189883,1.2566370614359,1010842.9474092,1010829.6490646,4.3737253612363e-07,1010834.7189883
83337.636992375,-0.001645281018483,101.08281953923,1.2566370614359,1010836.4466507,1010823.0890584,4.3082127687588e-07,1010828.1953923
83387.636992375,-0.0016509653610598,101.0821648834,1.2566370614359,1010829.9225903,1010816.5064906,4.2424723375879e-07,1010821.648834
83437.636992375,-0.0016565628554568,101.08150796578,1.2566370614359,1010823.3755746,1010809.9017083,4.176507544389e-07,1010815.0796578
83487.636992375,-0.0016620727526598,101.08084882092,1.2566370614359,1010816.8059478,1010803.27506,4.1103218776926e-07,1010808.4882092
83537.636992375,-0.0016674948654155,101.08018748368,1.2566370614359,1010810.2140556,1010796.6268949,4.0439188377104e-07,1010801.8748368
83587.636992375,-0.0016728289690194,101.07952398899,1.2566370614359,1010803.6002466,1010789.9575637,3.9773019361494e-07,1010795.2398899
83637.636992375,-0.0016780754005281,101.07885837186,1.2566370614359,1010796.9648699,1010783.2674182,3.910474696027e-07,1010788.5837186
83687.636992375,-0.0016832332611245,101.07819066718,1.2566370614359,1010790.3082759,1010776.556811,3.843440651484e-07,1010781.9066718
83737.636992375,-0.0016883019890482,101.07752091019,1.2566370614359,1010783.6308135,1010769.8260962,3.7762033475982e-07,1010775.2091019
83787.636992375,-0.0016932818839049,101.07684913636,1.2566370614359,1010776.932835,1010763.0756287,3.7087663401966e-07,1010768.4913636
83837.636992375,-0.0016981725711873,101.07617538104,1.2566370614359,1010770.2146951,1010756.3057645,3.6411331956675e-07,1010761.7538104
83887.636992375,-0.0017029730771774,101.07549967971,1.2566370614359,1010763.4767474,1010749.5168606,3.573307490772e-07,1010754.9967971
83937.636992375,-0.0017076846751989,101.07482206827,1.2566370614359,1010756.7193468,1010742.7092751,3.5052928124544e-07,1010748.2206827
83987.636992375,-0.0017123057923224,101.07414258209,1.2566370614359,1010749.9428521,1010735.883367,3.4370927576531e-07,1010741.4258209
84037.636992375,-0.0017168366532521,101.07346125717,1.2566370614359,1010743.1476172,1010729.0394963,3.3687109331099e-07,1010734.6125717
84087.636992375,-0.0017212767711288,101.07277812942,1.2566370614359,1010736.3340021,1010722.1780239,3.3001509551795e-07,1010727.7812942
84137.636992375,-0.0017256261834033,101.07209323495,1.2566370614359,1010729.5023659,1010715.2993117,3.2314164496383e-07,1010720.9323495
84187.636992375,-0.0017298844406671,101.07140660986,1.2566370614359,1010722.6530698,1010708.4037225,3.1625110514924e-07,1010714.0660986
84237.636992375,-0.0017340517676244,101.07071829041,1.2566370614359,1010715.7864746,1010701.49162,3.0934384047855e-07,1010707.1829041
84287.636992375,-0.0017381278646697,101.07002831279,1.2566370614359,1010708.902943,1010694.5633687,3.0242021624064e-07,1010700.2831279
84337.636992375,-0.0017421117580845,101.06933671329,1.2566370614359,1010702.002837,1010687.6193341,2.9548059858954e-07,1010693.3671329
84387.636992375,-0.0017460041968831,101.0686435286,1.2566370614359,1010695.0865195,1010680.6598825,2.8852535452509e-07,1010686.435286
84437.636992375,-0.0017498041324457,101.06794879511,1.2566370614359,1010688.1543574,1010673.6853807,2.8155485187354e-07,1010679.4879511
84487.636992375,-0.0017535117520258,101.06725254964,1.2566370614359,1010681.2067147,1010666.6961969,2.7456945926809e-07,1010672.5254964
84537.636992375,-0.0017571274301304,101.0665548289,1.2566370614359,1010674.2439594,1010659.6926994,2.6756954612936e-07,1010665.548289
84587.636992375,-0.0017606504551963,101.06585566949,1.2566370614359,1010667.2664588,1010652.6752579,2.6055548264592e-07,1010658.5566949
84637.636992375,-0.0017640801531107,101.06515510827,1.2566370614359,1010660.2745788,1010645.6442423,2.5352763975465e-07,1010651.5510827
84687.636992375,-0.0017674165238736,101.06445318238,1.2566370614359,1010653.2686882,1010638.6000235,2.4648638912118e-07,1010644.5318238
84737.636992375,-0.0017706598670907,101.06374992895,1.2566370614359,1010646.2491582,1010631.5429732,2.3943210312019e-07,1010637.4992895
84787.636992375,-0.0017738104823676,101.06304538499,1.2566370614359,1010639.2163602,1010624.4734635,2.3236515481571e-07,1010630.4538499
84837.636992375,-0.0017768669840283,101.06233958741,1.2566370614359,1010632.1706644,1010617.3918672,2.2528591794145e-07,1010623.3958741
84887.636992375,-0.0017798303832418,101.06163257365,1.2566370614359,1010625.1124398,1010610.298558,2.1819476688097e-07,1010616.3257365
84937.636992375,-0.0017826990696278,101.06092438075,1.2566370614359,1010618.0420608,1010603.19391,2.1109207664793e-07,1010609.2438075
84987.636992375,-0.0017854732678906,101.06021504641,1.2566370614359,1010610.959898,1010596.0782979,2.0397822286621e-07,1010602.1504641
85037.636992375,-0.0017881544386076,101.05950460822,1.2566370614359,1010603.8663281,1010588.952097,1.9685358175011e-07,1010595.0460822
85087.636992375,-0.0017907411212013,101.05879310319,1.2566370614359,1010596.7617272,1010581.8156832,1.8971853008437e-07,1010587.9310319
85137.636992375,-0.0017932334280239,101.05808056892,1.2566370614359,1010589.6464654,1010574.6694331,1.8257344520432e-07,1010580.8056892
85187.636992375,-0.0017956303479063,101.05736704297,1.2566370614359,1010582.5209188,1010567.5137234,1.7541870497589e-07,1010573.6704297
85237.636992375,-0.0017979330043698,101.05665256328,1.2566370614359,1010575.3854628,1010560.3489317,1.6825468777561e-07,1010566.5256328
85287.636992375,-0.0018001414348649,101.05593716737,1.2566370614359,1010568.240477,1010553.1754359,1.6108177247066e-07,1010559.3716737
85337.636992375,-0.0018022545907721,101.05522089273,1.2566370614359,1010561.0863365,1010545.9936144,1.5390033839874e-07,1010552.2089273
85387.636992375,-0.0018042717605279,101.05450377726,1.2566370614359,1010553.9234163,1010538.8038459,1.4671076534812e-07,1010545.0377726
85437.636992375,-0.0018061942549069,101.05378585916,1.2566370614359,1010546.7520954,1010531.6065099,1.3951343353745e-07,1010537.8585916
85487.636992375,-0.001808020838036,101.05306717611,1.2566370614359,1010539.5727558,1010524.4019858,1.3230872359573e-07,1010530.6717611
85537.636992375,-0.0018097539816615,101.05234776626,1.2566370614359,1010532.385774,1010517.1906538,1.2509701654215e-07,1010523.4776626
85587.636992375,-0.001811391101685,101.05162766679,1.2566370614359,1010525.1915319,1010509.9728942,1.1787869376591e-07,1010516.2766679
85637.636992375,-0.0018129318610501,101.05090691591,1.2566370614359,1010517.9904013,1010502.7490879,1.1065413700611e-07,1010509.0691591
85687.636992375,-0.0018143768215174,101.05018555197,1.2566370614359,1010510.7827642,1010495.5196157,1.0342372833153e-07,1010501.8555197
85737.636992375,-0.0018157264324952,101.04946361308,1.2566370614359,1010503.569004,1010488.2848591,9.6187850120419e-08,1010494.6361308
85787.636992375,-0.0018169804692794,101.04874113718,1.2566370614359,1010496.349502,1010481.0451998,8.8946885040282e-08,1010487.4113718
85837.636992375,-0.001818138557363,101.0480181623,1.2566370614359,1010489.1246374,1010473.8010195,8.1701216027641e-08,1010480.181623
85887.636992375,-0.0018192004345911,101.04729472662,1.2566370614359,1010481.8947907,1010466.5527005,7.445122626779e-08,1010472.9472662
85937.636992375,-0.0018201667750762,101.04657086841,1.2566370614359,1010474.6603436,1010459.3006251,6.7197299174518e-08,1010465.7086841
85987.636992375,-0.0018210371668606,101.0458466257,1.2566370614359,1010467.4216789,1010452.0451759,5.9939818369845e-08,1010458.466257
86037.636992375,-0.0018218111230853,101.04512203667,1.2566370614359,1010460.1791768,1010444.7867355,5.2679167663721e-08,1010451.2203667
