time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
65938.347059434,0.00025809878398405,101.25430201597,1.2566370614359,1012544.6923074,1012547.9110452,1.6481048771801e-07,1012543.0201597
65948.347059434,0.00025200971166175,101.25432255543,1.2566370614359,1012544.9020655,1012548.073017,1.6624486482119e-07,1012543.2255543
65958.347059434,0.00024592022738171,101.25434261031,1.2566370614359,1012545.1069782,1012548.2301382,1.6767889025026e-07,1012543.4261031
65968.347059434,0.00023983048094676,101.2543621806,1.2566370614359,1012545.3070452,1012548.3824086,1.6911256097168e-07,1012543.621806
65978.347059434,0.00023373991059634,101.25438126627,1.2566370614359,1012545.5022662,1012548.5298278,1.7054587395266e-07,1012543.8126627
65988.347059434,0.00022764855378117,101.25439986725,1.2566370614359,1012545.6926409,1012548.6723955,1.7197882616117e-07,1012543.9986725
65998.347059434,0.00022155715951529,101.25441798348,1.2566370614359,1012545.8781686,1012548.8101114,1.7341141456596e-07,1012544.1798348
66008.347059434,0.00021546512858746,101.25443561496,1.2566370614359,1012546.0588489,1012548.9429753,1.7484363613652e-07,1012544.3561496
66018.347059434,0.0002093725733498,101.25445276163,1.2566370614359,1012546.2346815,1012549.0709867,1.7627548784313e-07,1012544.5276163
66028.347059434,0.00020327990576002,101.25446942346,1.2566370614359,1012546.4056661,1012549.1941455,1.7770696665687e-07,1012544.6942346
66038.347059434,0.00019718641425478,101.25448560044,1.2566370614359,1012546.5718022,1012549.3124515,1.7913806954958e-07,1012544.8560044
66048.347059434,0.00019109277294674,101.2545012925,1.2566370614359,1012546.7330898,1012549.4259042,1.805687934939e-07,1012545.012925
66058.347059434,0.00018499842007533,101.25451649963,1.2566370614359,1012546.8895281,1012549.5345036,1.819991354633e-07,1012545.1649963
66068.347059434,0.00017890399230253,101.25453122177,1.2566370614359,1012547.041117,1012549.6382493,1.8342909243202e-07,1012545.3122177
66078.347059434,0.00017280907767058,101.25454545892,1.2566370614359,1012547.1878561,1012549.7371412,1.8485866137513e-07,1012545.4545892
66088.347059434,0.0001667136387288,101.25455921103,1.2566370614359,1012547.3297451,1012549.8311791,1.8628783926853e-07,1012545.5921103
66098.347059434,0.00016061823723772,101.25457247807,1.2566370614359,1012547.4667839,1012549.9203627,1.8771662308894e-07,1012545.7247807
66108.347059434,0.00015452201183117,101.25458526004,1.2566370614359,1012547.5989718,1012550.0046919,1.8914500981391e-07,1012545.8526004
66118.347059434,0.00014842533701619,101.25459755688,1.2566370614359,1012547.7263089,1012550.0841665,1.9057299642183e-07,1012545.9755688
66128.347059434,0.00014232952356738,101.25460936854,1.2566370614359,1012547.8487948,1012550.1587862,1.9200057989195e-07,1012546.0936854
66138.347059434,0.00013623221209046,101.2546206951,1.2566370614359,1012547.9664288,1012550.2285511,1.9342775720435e-07,1012546.206951
66148.347059434,0.00013013497551494,101.25463153643,1.2566370614359,1012548.0792117,1012550.2934608,1.9485452533999e-07,1012546.3153643
66158.347059434,0.00012403773893942,101.25464189255,1.2566370614359,1012548.1871424,1012550.3535153,1.9628088128068e-07,1012546.4189255
66168.347059434,0.00011793986570195,101.25465176345,1.2566370614359,1012548.290221,1012550.4087145,1.9770682200911e-07,1012546.5176345
66178.347059434,0.00011184184266167,101.25466114908,1.2566370614359,1012548.3884472,1012550.4590582,1.9913234450886e-07,1012546.6114908
66188.347059434,0.00010574333276225,101.25467004944,1.2566370614359,1012548.4818208,1012550.5045463,2.0055744576436e-07,1012546.7004944
66198.347059434,9.9645159919163e-05,101.25467846447,1.2566370614359,1012548.5703416,1012550.5451788,2.0198212276098e-07,1012546.7846447
66208.347059434,9.3546949625369e-05,101.25468639421,1.2566370614359,1012548.6540092,1012550.5809554,2.0340637248493e-07,1012546.8639421
66218.347059434,8.7447653261193e-05,101.25469383866,1.2566370614359,1012548.7328238,1012550.6118763,2.0483019192338e-07,1012546.9383866
66228.347059434,8.1348431798424e-05,101.25470079773,1.2566370614359,1012548.8067855,1012550.6379412,2.0625357806437e-07,1012547.0079773
66238.347059434,7.5249285237059e-05,101.25470727143,1.2566370614359,1012548.8758933,1012550.6591502,2.0767652789688e-07,1012547.0727143
66248.347059434,6.9149951422182e-05,101.25471325975,1.2566370614359,1012548.9401474,1012550.6755032,2.090990384108e-07,1012547.1325975
66258.347059434,6.3050467804491e-05,101.25471876269,1.2566370614359,1012548.9995477,1012550.6870002,2.1052110659695e-07,1012547.1876269
66268.347059434,5.6950497327665e-05,101.25472378024,1.2566370614359,1012549.0540942,1012550.6936411,2.1194272944709e-07,1012547.2378024
66278.347059434,5.0850826456461e-05,101.25472831235,1.2566370614359,1012549.1037867,1012550.6954259,2.1336390395393e-07,1012547.2831235
66288.347059434,4.4751080683852e-05,101.25473235905,1.2566370614359,1012549.1486249,1012550.6923547,2.1478462711111e-07,1012547.3235905
66298.347059434,3.8650848052105e-05,101.25473592033,1.2566370614359,1012549.1886089,1012550.6844274,2.1620489591324e-07,1012547.3592033
66308.347059434,3.255128953301e-05,101.25473899616,1.2566370614359,1012549.2237387,1012550.671644,2.1762470735589e-07,1012547.3899616
66318.347059434,2.6450944549156e-05,101.25474158658,1.2566370614359,1012549.254014,1012550.6540046,2.1904405843558e-07,1012547.4158658
66328.347059434,2.0350786818814e-05,101.25474369154,1.2566370614359,1012549.2794352,1012550.6315092,2.2046294614983e-07,1012547.4369154
66338.347059434,1.4250554187068e-05,101.25474531105,1.2566370614359,1012549.3000018,1012550.6041579,2.2188136749712e-07,1012547.4531105
66348.347059434,8.1501717525104e-06,101.25474644511,1.2566370614359,1012549.3157139,1012550.5719507,2.2329931947693e-07,1012547.4644511
66358.347059434,2.0499016700614e-06,101.2547470937,1.2566370614359,1012549.3265714,1012550.5348876,2.2471679908972e-07,1012547.470937
66368.347059434,-4.0503309616852e-06,101.25474725683,1.2566370614359,1012549.3325742,1012550.4929689,2.2613380333695e-07,1012547.4725683
66378.347059434,-1.0150825748351e-05,101.25474693451,1.2566370614359,1012549.3337225,1012550.4461945,2.2755032922111e-07,1012547.4693451
66388.347059434,-1.6251283084314e-05,101.25474612671,1.2566370614359,1012549.3300161,1012550.3945645,2.2896637374567e-07,1012547.4612671
66398.347059434,-2.2351178659735e-05,101.25474483343,1.2566370614359,1012549.321455,1012550.3380791,2.3038193391513e-07,1012547.4483343
66408.347059434,-2.8451448742185e-05,101.25474305473,1.2566370614359,1012549.3080392,1012550.2767384,2.3179700673503e-07,1012547.4305473
66418.347059434,-3.4551494120416e-05,101.25474079057,1.2566370614359,1012549.2897691,1012550.2105424,2.3321158921191e-07,1012547.4079057
66428.347059434,-4.0651539498649e-05,101.25473804097,1.2566370614359,1012549.2666444,1012550.1394915,2.3462567835338e-07,1012547.3804097
66438.347059434,-4.6751360172664e-05,101.25473480592,1.2566370614359,1012549.2386653,1012550.0635856,2.3603927116807e-07,1012547.3480592
66448.347059434,-5.2851255748085e-05,101.25473108546,1.2566370614359,1012549.2058317,1012549.982825,2.3745236466566e-07,1012547.3108546
66458.347059434,-5.8951001520694e-05,101.25472687957,1.2566370614359,1012549.168144,1012549.8972098,2.3886495585691e-07,1012547.2687957
66468.347059434,-6.5051084349629e-05,101.25472218826,1.2566370614359,1012549.1256019,1012549.8067403,2.4027704175362e-07,1012547.2218826
66478.347059434,-7.1150193460291e-05,101.2547170115,1.2566370614359,1012549.0782057,1012549.7114165,2.4168861936867e-07,1012547.170115
66488.347059434,-7.7249452373763e-05,101.25471134938,1.2566370614359,1012549.0259551,1012549.6112387,2.4309968571601e-07,1012547.1134938
66498.347059434,-8.3348786188642e-05,101.25470520189,1.2566370614359,1012548.9688508,1012549.5062072,2.4451023781066e-07,1012547.0520189
66508.347059434,-8.9447520792274e-05,101.254698569,1.2566370614359,1012548.9068928,1012549.3963221,2.4592027266876e-07,1012546.98569
66518.347059434,-9.554655500153e-05,101.25469145079,1.2566370614359,1012548.8400809,1012549.2815837,2.473297873075e-07,1012546.9145079
66528.347059434,-0.00010164517725305,101.25468384721,1.2566370614359,1012548.7684156,1012549.1619921,2.4873877874522e-07,1012546.8384721
66538.347059434,-0.00010774335009615,101.2546757583,1.2566370614359,1012548.6918968,1012549.0375478,2.5014724400133e-07,1012546.757583
66548.347059434,-0.00011384197234767,101.25466718411,1.2566370614359,1012548.6105246,1012548.9082509,2.5155518009637e-07,1012546.6718411
66558.347059434,-0.00011993962088092,101.25465812458,1.2566370614359,1012548.5242996,1012548.7741016,2.5296258405199e-07,1012546.5812458
66568.347059434,-0.00012603723196347,101.25464857981,1.2566370614359,1012548.4332214,1012548.6351004,2.5436945289096e-07,1012546.4857981
66578.347059434,-0.0001321346183418,101.25463854979,1.2566370614359,1012548.3372906,1012548.4912475,2.5577578363721e-07,1012546.3854979
66588.347059434,-0.00013823189236802,101.25462803454,1.2566370614359,1012548.2365074,1012548.3425431,2.5718157331579e-07,1012546.2803454
66598.347059434,-0.0001443286046337,101.25461703407,1.2566370614359,1012548.1308719,1012548.1889876,2.5858681895288e-07,1012546.1703407
66608.347059434,-0.00015042501729376,101.25460554843,1.2566370614359,1012548.0203843,1012548.0305814,2.5999151757583e-07,1012546.0554843
66618.347059434,-0.00015652105544679,101.25459357763,1.2566370614359,1012547.9050448,1012547.8673247,2.6139566621315e-07,1012545.9357763
66628.347059434,-0.00016261701869842,101.25458112172,1.2566370614359,1012547.7848539,1012547.6992179,2.627992618945e-07,1012545.8112172
66638.347059434,-0.00016871275724582,101.25456818068,1.2566370614359,1012547.6598118,1012547.5262614,2.6420230165072e-07,1012545.6818068
66648.347059434,-0.00017480774677917,101.25455475455,1.2566370614359,1012547.5299186,1012547.3484555,2.6560478251383e-07,1012545.5475455
66658.347059434,-0.00018090269886182,101.25454084338,1.2566370614359,1012547.3951744,1012547.1658007,2.67006701517e-07,1012545.4084338
66668.347059434,-0.00018699712663463,101.25452644718,1.2566370614359,1012547.2555798,1012546.9782972,2.6840805569463e-07,1012545.2644718
66678.347059434,-0.00019309117990041,101.25451156598,1.2566370614359,1012547.1111349,1012546.7859455,2.698088420823e-07,1012545.1156598
66688.347059434,-0.00019918455905354,101.25449619982,1.2566370614359,1012546.9618401,1012546.588746,2.7120905771678e-07,1012544.9619982
66698.347059434,-0.00020527782585456,101.25448034875,1.2566370614359,1012546.8076957,1012546.3866991,2.7260869963606e-07,1012544.8034875
66708.347059434,-0.00021137083050066,101.25446401278,1.2566370614359,1012546.6487022,1012546.1798052,2.7400776487934e-07,1012544.6401278
66718.347059434,-0.000217463048682,101.25444719193,1.2566370614359,1012546.4848597,1012545.9680648,2.7540625048704e-07,1012544.4719193
66728.347059434,-0.00022355511706053,101.25442988626,1.2566370614359,1012546.3161684,1012545.7514783,2.7680415350081e-07,1012544.2988626
66738.347059434,-0.00022964636152359,101.25441209578,1.2566370614359,1012546.1426291,1012545.5300463,2.7820147096352e-07,1012544.1209578
66748.347059434,-0.00023573711912752,101.25439382057,1.2566370614359,1012545.9642416,1012545.303769,2.7959819991929e-07,1012543.9382057
66758.347059434,-0.00024182746477372,101.25437506065,1.2566370614359,1012545.7810068,1012545.0726471,2.8099433741348e-07,1012543.7506065
66768.347059434,-0.00024791728611008,101.25435581606,1.2566370614359,1012545.5929251,1012544.836681,2.823898804927e-07,1012543.5581606
66778.347059434,-0.0002540065082352,101.25433608685,1.2566370614359,1012545.3999966,1012544.5958713,2.8378482620483e-07,1012543.3608685
66788.347059434,-0.00026009546820539,101.25431587306,1.2566370614359,1012545.202222,1012544.3502183,2.85179171599e-07,1012543.1587306
66798.347059434,-0.00026618382896434,101.25429517471,1.2566370614359,1012544.9996015,1012544.0997227,2.8657291372562e-07,1012542.9517471
66808.347059434,-0.00027227177776556,101.25427399185,1.2566370614359,1012544.7921355,1012543.844385,2.8796604963636e-07,1012542.7399185
66818.347059434,-0.0002783587153978,101.25425232451,1.2566370614359,1012544.5798245,1012543.5842057,2.8935857638418e-07,1012542.5232451
66828.347059434,-0.00028444546577653,101.25423017277,1.2566370614359,1012544.3626687,1012543.3191853,2.9075049102335e-07,1012542.3017277
66838.347059434,-0.00029053120498628,101.25420753665,1.2566370614359,1012544.140669,1012543.0493245,2.9214179060939e-07,1012542.0753665
66848.347059434,-0.00029661686929463,101.25418441623,1.2566370614359,1012543.9138255,1012542.7746238,2.9353247219917e-07,1012541.8441623
66858.347059434,-0.00030270114792697,101.25416081152,1.2566370614359,1012543.682139,1012542.4950838,2.9492253285083e-07,1012541.6081152
66868.347059434,-0.00030878550146071,101.25413672261,1.2566370614359,1012543.4456096,1012542.210705,2.9631196962384e-07,1012541.3672261
66878.347059434,-0.00031486876892408,101.25411214952,1.2566370614359,1012543.2042383,1012541.9214881,2.97700779579e-07,1012541.1214952
66888.347059434,-0.00032095162442971,101.25408709232,1.2566370614359,1012542.9580253,1012541.6274337,2.9908895977841e-07,1012540.8709232
66898.347059434,-0.00032703406797762,101.25406155105,1.2566370614359,1012542.7069711,1012541.3285424,3.0047650728552e-07,1012540.6155105
66908.347059434,-0.00033311475134248,101.25403552574,1.2566370614359,1012542.4510764,1012541.0248148,3.0186341916512e-07,1012540.3552574
66918.347059434,-0.00033919547215806,101.25400901652,1.2566370614359,1012542.1903412,1012540.7162516,3.0324969248332e-07,1012540.0901652
66928.347059434,-0.00034527555631168,101.25398202341,1.2566370614359,1012541.9247671,1012540.4028534,3.0463532430763e-07,1012539.8202341
66938.347059434,-0.00035135474164844,101.25395454644,1.2566370614359,1012541.6543541,1012540.084621,3.0602031170686e-07,1012539.5454644
66948.347059434,-0.00035743317797114,101.2539265857,1.2566370614359,1012541.3791026,1012539.7615549,3.0740465175122e-07,1012539.265857
66958.347059434,-0.00036351079037837,101.25389814123,1.2566370614359,1012541.0990133,1012539.4336558,3.0878834151228e-07,1012538.9814123
66968.347059434,-0.00036958765377156,101.25386921311,1.2566370614359,1012540.8140868,1012539.1009245,3.1017137806298e-07,1012538.6921311
66978.347059434,-0.00037566421755911,101.25383980139,1.2566370614359,1012540.5243239,1012538.7633617,3.1155375847766e-07,1012538.3980139
66988.347059434,-0.00038173947057207,101.2538099061,1.2566370614359,1012540.229725,1012538.420968,3.1293547983202e-07,1012538.099061
66998.347059434,-0.00038781374986676,101.25377952734,1.2566370614359,1012539.9302905,1012538.0737442,3.1431653920317e-07,1012537.7952734
67008.347059434,-0.0003938874299502,101.25374866519,1.2566370614359,1012539.6260214,1012537.721691,3.1569693366963e-07,1012537.4866519
67018.347059434,-0.0003999605482731,101.2537173197,1.2566370614359,1012539.3169184,1012537.3648092,3.1707666031131e-07,1012537.173197
67028.347059434,-0.00040603273032842,101.25368549092,1.2566370614359,1012539.0029821,1012537.0030996,3.1845571620953e-07,1012536.8549092
67038.347059434,-0.00041210408846829,101.2536531789,1.2566370614359,1012538.6842128,1012536.6365628,3.1983409844705e-07,1012536.531789
67048.347059434,-0.00041817432308707,101.25362038374,1.2566370614359,1012538.3606114,1012536.2651996,3.2121180410804e-07,1012536.2038374
67058.347059434,-0.0004242438461425,101.2535871055,1.2566370614359,1012538.0321784,1012535.889011,3.225888302781e-07,1012535.871055
67068.347059434,-0.00043031220822613,101.25355334425,1.2566370614359,1012537.6989149,1012535.5079975,3.2396517404427e-07,1012535.5334425
67078.347059434,-0.00043637985874642,101.25351910008,1.2566370614359,1012537.3608212,1012535.1221601,3.2534083249504e-07,1012535.1910008
67088.347059434,-0.00044244668535124,101.25348437305,1.2566370614359,1012537.0178985,1012534.7314996,3.2671580272034e-07,1012534.8437305
67098.347059434,-0.00044851246333638,101.25344916323,1.2566370614359,1012536.6701472,1012534.3360168,3.2809008181156e-07,1012534.4916323
67108.347059434,-0.00045457693054693,101.25341347069,1.2566370614359,1012536.317568,1012533.9357125,3.2946366686156e-07,1012534.1347069
67118.347059434,-0.00046064072364482,101.25337729554,1.2566370614359,1012535.9601617,1012533.5305876,3.3083655496465e-07,1012533.7729554
67128.347059434,-0.00046670388008077,101.25334063783,1.2566370614359,1012535.5979294,1012533.1206429,3.3220874321663e-07,1012533.4063783
67138.347059434,-0.00047276595044633,101.25330349762,1.2566370614359,1012535.2308716,1012532.7058793,3.3358022871477e-07,1012533.0349762
