time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
79098.347059434,-0.0012302455137014,100.99447826436,1.2566370614359,1009947.5229825,1009940.052634,8.7332289399059e-07,1009944.7826436
79108.347059434,-0.001229424519394,100.99438036165,1.2566370614359,1009946.5433665,1009939.0783864,8.7261345151527e-07,1009943.8036165
79118.347059434,-0.0012286013529458,100.99428252427,1.2566370614359,1009945.5644019,1009938.1048075,8.7190216311487e-07,1009942.8252427
79128.347059434,-0.0012277751529907,100.99418475239,1.2566370614359,1009944.5860908,1009937.1318991,8.7118903029405e-07,1009941.8475239
79138.347059434,-0.0012269468557963,100.99408704627,1.2566370614359,1009943.608435,1009936.1596633,8.7047405456138e-07,1009940.8704627
79148.347059434,-0.0012261157497991,100.99398940606,1.2566370614359,1009942.6314369,1009935.1881023,8.697572374293e-07,1009939.8940606
79158.347059434,-0.0012252815353935,100.99389183199,1.2566370614359,1009941.6550982,1009934.217218,8.6903858041418e-07,1009938.9183199
79168.347059434,-0.0012244456731571,100.99379432431,1.2566370614359,1009940.6794211,1009933.2470126,8.6831808503625e-07,1009937.9432431
79178.347059434,-0.0012236065901602,100.99369688315,1.2566370614359,1009939.704408,1009932.277488,8.6759575281966e-07,1009936.9688315
79188.347059434,-0.001222765147769,100.99359950876,1.2566370614359,1009938.7300604,1009931.3086463,8.6687158529242e-07,1009935.9950876
79198.347059434,-0.0012219211212794,100.99350220133,1.2566370614359,1009937.7563807,1009930.3404897,8.6614558398644e-07,1009935.0220133
79208.347059434,-0.0012210742110856,100.99340496107,1.2566370614359,1009936.7833708,1009929.37302,8.654177504375e-07,1009934.0496107
79218.347059434,-0.0012202249789482,100.9933077882,1.2566370614359,1009935.8110327,1009928.4062394,8.6468808618525e-07,1009933.077882
79228.347059434,-0.0012193727882054,100.99321068292,1.2566370614359,1009934.8393689,1009927.4401499,8.6395659277323e-07,1009932.1068292
79238.347059434,-0.0012185187249273,100.99311364545,1.2566370614359,1009933.8683811,1009926.4747536,8.6322327174884e-07,1009931.1364545
79248.347059434,-0.0012176615157903,100.99301667596,1.2566370614359,1009932.8980716,1009925.5100525,8.6248812466334e-07,1009930.1667596
79258.347059434,-0.001216802321766,100.99291977467,1.2566370614359,1009931.928442,1009924.5460486,8.6175115307186e-07,1009929.1977467
79268.347059434,-0.0012159397197277,100.99282294176,1.2566370614359,1009930.9594948,1009923.5827439,8.610123585334e-07,1009928.2294176
79278.347059434,-0.0012150753200557,100.9927261775,1.2566370614359,1009929.9912315,1009922.6201406,8.6027174261079e-07,1009927.261775
79288.347059434,-0.0012142075498205,100.99262948203,1.2566370614359,1009929.0236549,1009921.6582407,8.5952930687073e-07,1009926.2948203
79298.347059434,-0.0012133378695993,100.99253285561,1.2566370614359,1009928.0567664,1009920.6970461,8.5878505288377e-07,1009925.3285561
79308.347059434,-0.001212465193322,100.99243629841,1.2566370614359,1009927.0905686,1009919.736559,8.5803898222431e-07,1009924.3629841
79318.347059434,-0.0012115903823546,100.99233981065,1.2566370614359,1009926.1250632,1009918.7767813,8.5729109647058e-07,1009923.3981065
79328.347059434,-0.0012107130621902,100.9922433925,1.2566370614359,1009925.1602524,1009917.817715,8.5654139720465e-07,1009922.433925
79338.347059434,-0.0012098327459695,100.99214704418,1.2566370614359,1009924.196138,1009916.8593623,8.5578988601244e-07,1009921.4704418
79348.347059434,-0.0012089502201573,100.99205076591,1.2566370614359,1009923.232722,1009915.9017252,8.550365644837e-07,1009920.5076591
79358.347059434,-0.0012080647731903,100.99195455787,1.2566370614359,1009922.2700067,1009914.9448056,8.54281434212e-07,1009919.5455787
79368.347059434,-0.0012071767795755,100.99185842029,1.2566370614359,1009921.3079939,1009913.9886055,8.5352449679475e-07,1009918.5842029
79378.347059434,-0.0012062865763693,100.99176235338,1.2566370614359,1009920.346686,1009913.0331271,8.5276575383315e-07,1009917.6235338
79388.347059434,-0.0012053936392617,100.99166635732,1.2566370614359,1009919.3860849,1009912.0783723,8.5200520693227e-07,1009916.6635732
79398.347059434,-0.0012044983802106,100.99157043231,1.2566370614359,1009918.4261925,1009911.1243432,8.5124285770096e-07,1009915.7043231
79408.347059434,-0.0012036002000046,100.99147457855,1.2566370614359,1009917.4670109,1009910.1710418,8.5047870775189e-07,1009914.7457855
79418.347059434,-0.00120269996001,100.99137879626,1.2566370614359,1009916.5085418,1009909.21847,8.4971275870154e-07,1009913.7879626
79428.347059434,-0.0012017964992549,100.99128308562,1.2566370614359,1009915.5507879,1009908.2666299,8.489450121702e-07,1009912.8308562
79438.347059434,-0.0012008910910633,100.99118744687,1.2566370614359,1009914.5937504,1009907.3155236,8.4817546978196e-07,1009911.8744687
79448.347059434,-0.0011999827242662,100.99109188017,1.2566370614359,1009913.6374322,1009906.3651529,8.4740413316471e-07,1009910.9188017
79458.347059434,-0.0011990719606241,100.99099638577,1.2566370614359,1009912.6818347,1009905.41552,8.4663100395013e-07,1009909.9638577
79468.347059434,-0.0011981585379821,100.99090096384,1.2566370614359,1009911.7269603,1009904.4666269,8.4585608377371e-07,1009909.0096384
79478.347059434,-0.0011972427184951,100.9908056146,1.2566370614359,1009910.7728108,1009903.5184755,8.450793742747e-07,1009908.056146
79488.347059434,-0.0011963243898111,100.99071033824,1.2566370614359,1009909.8193885,1009902.5710679,8.4430087709615e-07,1009907.1033824
79498.347059434,-0.0011954037391834,100.99061513496,1.2566370614359,1009908.8666951,1009901.624406,8.435205938849e-07,1009906.1513496
79508.347059434,-0.0011944802423023,100.99052000495,1.2566370614359,1009907.9147328,1009900.6784919,8.4273852629155e-07,1009905.2000495
79518.347059434,-0.0011935542362242,100.99042494843,1.2566370614359,1009906.9635033,1009899.7333275,8.419546759705e-07,1009904.2494843
79528.347059434,-0.0011926258707517,100.9903299656,1.2566370614359,1009906.0130089,1009898.788915,8.4116904457989e-07,1009903.299656
79538.347059434,-0.0011916950335329,100.99023505665,1.2566370614359,1009905.0632517,1009897.8452561,8.4038163378165e-07,1009902.3505665
79548.347059434,-0.001190761687117,100.99014022177,1.2566370614359,1009904.1142334,1009896.9023531,8.3959244524147e-07,1009901.4022177
79558.347059434,-0.0011898256442505,100.99004546117,1.2566370614359,1009903.1659561,1009895.9602078,8.3880148062879e-07,1009900.4546117
79568.347059434,-0.0011888869049334,100.98995077507,1.2566370614359,1009902.2184217,1009895.0188222,8.3800874161682e-07,1009899.5077507
79578.347059434,-0.001187945806222,100.98985616366,1.2566370614359,1009901.2716325,1009894.0781984,8.3721422988252e-07,1009898.5616366
79588.347059434,-0.0011870024604684,100.98976162715,1.2566370614359,1009900.3255904,1009893.1383383,8.364179471066e-07,1009897.6162715
79598.347059434,-0.0011860559688558,100.98966716571,1.2566370614359,1009899.3802976,1009892.199244,8.3561989497352e-07,1009896.6716571
79608.347059434,-0.0011851078294123,100.98957277959,1.2566370614359,1009898.4357556,1009891.2609173,8.3482007517146e-07,1009895.7277959
79618.347059434,-0.001184156506659,100.98947846892,1.2566370614359,1009897.491967,1009890.3233603,8.3401848939238e-07,1009894.7846892
79628.347059434,-0.0011832029743143,100.98938423396,1.2566370614359,1009896.5489332,1009889.386575,8.3321513933193e-07,1009893.8423396
79638.347059434,-0.0011822470825753,100.98929007489,1.2566370614359,1009895.6066566,1009888.4505634,8.3241002668954e-07,1009892.9007489
79648.347059434,-0.0011812882322307,100.98919599188,1.2566370614359,1009894.6651391,1009887.5153274,8.3160315316832e-07,1009891.9599188
79658.347059434,-0.0011803273220975,100.98910198517,1.2566370614359,1009893.7243824,1009886.5808689,8.3079452047515e-07,1009891.0198517
79668.347059434,-0.0011793634908095,100.98900805494,1.2566370614359,1009892.784389,1009885.6471901,8.299841303206e-07,1009890.0805494
79678.347059434,-0.0011783978993385,100.98891420141,1.2566370614359,1009891.8451604,1009884.7142929,8.2917198441896e-07,1009889.1420141
79688.347059434,-0.0011774288624028,100.98882042472,1.2566370614359,1009890.9066991,1009883.7821792,8.2835808448826e-07,1009888.2042472
79698.347059434,-0.0011764576533263,100.98872672514,1.2566370614359,1009889.9690064,1009882.8508509,8.2754243225021e-07,1009887.2672514
79708.347059434,-0.0011754843844612,100.98863310286,1.2566370614359,1009889.0320851,1009881.9203102,8.2672502943025e-07,1009886.3310286
79718.347059434,-0.0011745084191455,100.98853955802,1.2566370614359,1009888.0959368,1009880.9905589,8.259058777575e-07,1009885.3955802
79728.347059434,-0.0011735299071819,100.98844609085,1.2566370614359,1009887.1605633,1009880.0615991,8.2508497896479e-07,1009884.4609085
79738.347059434,-0.0011725485864157,100.98835270156,1.2566370614359,1009886.2259666,1009879.1334326,8.2426233478867e-07,1009883.5270156
79748.347059434,-0.0011715658050721,100.98825939035,1.2566370614359,1009885.2921488,1009878.2060614,8.2343794696934e-07,1009882.5939035
79758.347059434,-0.0011705794284609,100.98816615736,1.2566370614359,1009884.3591121,1009877.2794876,8.2261181725071e-07,1009881.6615736
79768.347059434,-0.0011695909546105,100.98807300286,1.2566370614359,1009883.4268578,1009876.353713,8.2178394738038e-07,1009880.7300286
79778.347059434,-0.0011686001588164,100.98797992702,1.2566370614359,1009882.4953886,1009875.4287396,8.2095433910963e-07,1009879.7992702
79788.347059434,-0.0011676068538253,100.98788693004,1.2566370614359,1009881.5647062,1009874.5045695,8.201229941934e-07,1009878.8693004
79798.347059434,-0.0011666109647356,100.98779401209,1.2566370614359,1009880.6348124,1009873.5812044,8.1928991439032e-07,1009877.9401209
79808.347059434,-0.0011656129409559,100.98770117341,1.2566370614359,1009879.7057094,1009872.6586465,8.1845510146268e-07,1009877.0117341
79818.347059434,-0.0011646118087679,100.98760841414,1.2566370614359,1009878.7773991,1009871.7368976,8.1761855717646e-07,1009876.0841414
79828.347059434,-0.0011636085418898,100.98751573454,1.2566370614359,1009877.8498832,1009870.8159596,8.1678028330126e-07,1009875.1573454
79838.347059434,-0.0011626025785611,100.98742313479,1.2566370614359,1009876.9231641,1009869.8958346,8.1594028161038e-07,1009874.2313479
79848.347059434,-0.0011615947052466,100.98733061508,1.2566370614359,1009875.9972437,1009868.9765245,8.1509855388076e-07,1009873.3061508
79858.347059434,-0.0011605841729321,100.98723817559,1.2566370614359,1009875.072124,1009868.0580313,8.1425510189298e-07,1009872.3817559
79868.347059434,-0.0011595707943643,100.98714581651,1.2566370614359,1009874.1478066,1009867.1403568,8.1340992743127e-07,1009871.4581651
79878.347059434,-0.0011585552436557,100.98705353808,1.2566370614359,1009873.2242935,1009866.223503,8.1256303228353e-07,1009870.5353808
79888.347059434,-0.0011575376331584,100.98696134046,1.2566370614359,1009872.3015871,1009865.3074718,8.1171441824127e-07,1009869.6134046
79898.347059434,-0.0011565168393514,100.98686922383,1.2566370614359,1009871.3796891,1009864.3922653,8.1086408709965e-07,1009868.6922383
79908.347059434,-0.0011554940981078,100.98677718843,1.2566370614359,1009870.458601,1009863.4778853,8.1001204065746e-07,1009867.7718843
79918.347059434,-0.0011544690723714,100.98668523442,1.2566370614359,1009869.5383255,1009862.5643337,8.0915828071711e-07,1009866.8523442
79928.347059434,-0.001153441013128,100.98659336198,1.2566370614359,1009868.6188641,1009861.6516125,8.0830280908465e-07,1009865.9336198
79938.347059434,-0.0011524108566453,100.98650157135,1.2566370614359,1009867.7002186,1009860.7397237,8.0744562756973e-07,1009865.0157135
79948.347059434,-0.0011513780411627,100.9864098627,1.2566370614359,1009866.7823914,1009859.8286691,8.0658673798565e-07,1009864.098627
79958.347059434,-0.0011503431658914,100.98631823625,1.2566370614359,1009865.8653842,1009858.9184507,8.057261421493e-07,1009863.1823625
79968.347059434,-0.0011493052196625,100.98622669215,1.2566370614359,1009864.9491991,1009858.0090704,8.0486384188117e-07,1009862.2669215
79978.347059434,-0.0011482656256026,100.98613523065,1.2566370614359,1009864.0338378,1009857.1005301,8.0399983900538e-07,1009861.3523065
79988.347059434,-0.0011472233350922,100.98604385188,1.2566370614359,1009863.1193026,1009856.1928318,8.0313413534963e-07,1009860.4385188
79998.347059434,-0.0011461783855818,100.98595255605,1.2566370614359,1009862.2055949,1009855.2859773,8.0226673274524e-07,1009859.5255605
80008.347059434,-0.0011451310392265,100.98586134338,1.2566370614359,1009861.2927169,1009854.3799686,8.0139763302711e-07,1009858.6134338
80018.347059434,-0.0011440817828854,100.98577021406,1.2566370614359,1009860.3806706,1009853.4748077,8.0052683803373e-07,1009857.7021406
80028.347059434,-0.0011430295679387,100.98567916824,1.2566370614359,1009859.469458,1009852.5704963,7.9965434960717e-07,1009856.7916824
80038.347059434,-0.001141974956147,100.98558820616,1.2566370614359,1009858.5590806,1009851.6670365,7.987801695931e-07,1009855.8820616
80048.347059434,-0.0011409181722146,100.985497328,1.2566370614359,1009857.6495408,1009850.7644302,7.9790429984076e-07,1009854.97328
80058.347059434,-0.0011398589165357,100.98540653393,1.2566370614359,1009856.7408403,1009849.8626792,7.9702674220295e-07,1009854.0653393
80068.347059434,-0.0011387969644063,100.98531582417,1.2566370614359,1009855.8329811,1009848.9617854,7.9614749853607e-07,1009853.1582417
80078.347059434,-0.0011377326528826,100.98522519891,1.2566370614359,1009854.925965,1009848.0617508,7.9526657070007e-07,1009852.2519891
80088.347059434,-0.0011366661317674,100.98513465836,1.2566370614359,1009854.0197942,1009847.1625773,7.9438396055846e-07,1009851.3465836
80098.347059434,-0.0011355972887087,100.98504420267,1.2566370614359,1009853.1144706,1009846.2642668,7.934996699783e-07,1009850.4420267
80108.347059434,-0.0011345261237064,100.98495383204,1.2566370614359,1009852.2099959,1009845.3668211,7.9261370083023e-07,1009849.5383204
80118.347059434,-0.0011334521124506,100.98486354666,1.2566370614359,1009851.306372,1009844.4702422,7.9172605498843e-07,1009848.6354666
80128.347059434,-0.0011323761537583,100.98477334675,1.2566370614359,1009850.4036006,1009843.574532,7.9083673433062e-07,1009847.7334675
80138.347059434,-0.0011312975735169,100.98468323246,1.2566370614359,1009849.5016842,1009842.6796924,7.8994574073806e-07,1009846.8323246
80148.347059434,-0.0011302166713318,100.984593204,1.2566370614359,1009848.6006242,1009841.7857252,7.8905307609556e-07,1009845.93204
80158.347059434,-0.0011291334846539,100.98450326157,1.2566370614359,1009847.7004227,1009840.8926323,7.8815874229147e-07,1009845.0326157
80168.347059434,-0.0011280474142718,100.98441340533,1.2566370614359,1009846.8010816,1009840.0004157,7.8726274121766e-07,1009844.1340533
80178.347059434,-0.0011269593964532,100.98432363552,1.2566370614359,1009845.9026027,1009839.1090772,7.8636507476953e-07,1009843.2363552
80188.347059434,-0.0011258689443389,100.9842339523,1.2566370614359,1009845.0049883,1009838.2186188,7.8546574484599e-07,1009842.339523
80198.347059434,-0.0011247762451825,100.98414435585,1.2566370614359,1009844.1082399,1009837.3290422,7.8456475334949e-07,1009841.4435585
80208.347059434,-0.0011236808870262,100.98405484636,1.2566370614359,1009843.2123594,1009836.4403494,7.8366210218599e-07,1009840.5484636
80218.347059434,-0.0011225833192783,100.98396542404,1.2566370614359,1009842.3173488,1009835.5525422,7.8275779326494e-07,1009839.6542404
80228.347059434,-0.0011214835419391,100.98387608906,1.2566370614359,1009841.42321,1009834.6656226,7.8185182849934e-07,1009838.7608906
80238.347059434,-0.0011203806561914,100.9837868416,1.2566370614359,1009840.5299448,1009833.7795924,7.8094420980564e-07,1009837.868416
80248.347059434,-0.0011192762724157,100.98369768192,1.2566370614359,1009839.637555,1009832.8944535,7.8003493910384e-07,1009836.9768192
80258.347059434,-0.0011181690423866,100.98360861011,1.2566370614359,1009838.7460431,1009832.0102077,7.7912401831739e-07,1009836.0861011
80268.347059434,-0.001117059340611,100.98351962642,1.2566370614359,1009837.8554102,1009831.126857,7.7821144937325e-07,1009835.1962642
80278.347059434,-0.0011159474666947,100.98343073104,1.2566370614359,1009836.9656587,1009830.2444031,7.7729723420188e-07,1009834.3073104
80288.347059434,-0.0011148335329898,100.98334192415,1.2566370614359,1009836.0767904,1009829.362848,7.7638137473721e-07,1009833.4192415
80298.347059434,-0.0011137170900877,100.9832532059,1.2566370614359,1009835.1888071,1009828.4821936,7.7546387291663e-07,1009832.532059
80308.347059434,-0.0011125981754393,100.98316457649,1.2566370614359,1009834.3017105,1009827.6024416,7.7454473068104e-07,1009831.6457649
80318.347059434,-0.0011114766766924,100.98307603613,1.2566370614359,1009833.4155026,1009826.723594,7.7362394997479e-07,1009830.7603613
