time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
76987.636992375,-0.010286873253575,101.27463551413,1.2566370614359,1012788.1995826,1012699.921578,9.7970265112893e-07,1012746.3551413
77037.636992375,-0.010319473603529,101.2705423766,1.2566370614359,1012747.3974226,1012658.8035676,9.7821899920227e-07,1012705.423766
77087.636992375,-0.010351528409095,101.26643626741,1.2566370614359,1012706.463424,1012617.5584387,9.7668361442244e-07,1012664.3626741
77137.636992375,-0.010383035685385,101.26231740365,1.2566370614359,1012665.3997521,1012576.1883724,9.7509657798786e-07,1012623.1740365
77187.636992375,-0.010413994496132,101.25818600317,1.2566370614359,1012624.2085778,1012534.6955567,9.7345797382852e-07,1012581.8600317
77237.636992375,-0.010444402069984,101.25404228421,1.2566370614359,1012582.8920799,1012493.0821859,9.7176788860157e-07,1012540.4228421
77287.636992375,-0.010474256946364,101.2498864661,1.2566370614359,1012541.4524409,1012451.3504607,9.7002641168672e-07,1012498.864661
77337.636992375,-0.0105035579643,101.24571876876,1.2566370614359,1012499.8918542,1012409.5025881,9.6823363518152e-07,1012457.1876876
77387.636992375,-0.010532303850468,101.24153941258,1.2566370614359,1012458.212519,1012367.5407812,9.6638965389649e-07,1012415.3941258
77437.636992375,-0.010560492694882,101.23734861843,1.2566370614359,1012416.4166395,1012325.4672591,9.6449456535007e-07,1012373.4861843
77487.636992375,-0.010588122962063,101.23314660797,1.2566370614359,1012374.5064244,1012283.2842469,9.6254846976354e-07,1012331.4660797
77537.636992375,-0.010615192779477,101.22893360345,1.2566370614359,1012332.4840905,1012240.9939754,9.6055147005564e-07,1012289.3360345
77587.636992375,-0.010641702334376,101.22470982787,1.2566370614359,1012290.3518604,1012198.5986812,9.5850367183717e-07,1012247.0982787
77637.636992375,-0.010667648630704,101.22047550416,1.2566370614359,1012248.1119643,1012156.1006062,9.564051834054e-07,1012204.7550416
77687.636992375,-0.010693030657293,101.21623085645,1.2566370614359,1012205.7666315,1012113.5019981,9.5425611573834e-07,1012162.3085645
77737.636992375,-0.010717846728861,101.21197610925,1.2566370614359,1012163.3181034,1012070.8051097,9.5205658248886e-07,1012119.7610925
77787.636992375,-0.010742096470901,101.20771148776,1.2566370614359,1012120.7686252,1012028.0121988,9.498066999787e-07,1012077.1148776
77837.636992375,-0.010765778010877,101.20343721732,1.2566370614359,1012078.1204491,1011985.1255287,9.4750658719229e-07,1012034.3721732
77887.636992375,-0.010788890674678,101.19915352402,1.2566370614359,1012035.3758285,1011942.1473675,9.4515636577049e-07,1011991.5352402
77937.636992375,-0.010811432402513,101.19486063421,1.2566370614359,1011992.5370245,1011899.0799879,9.4275616000415e-07,1011948.6063421
77987.636992375,-0.010833401733807,101.19055877506,1.2566370614359,1011949.6063007,1011855.9256676,9.4030609682751e-07,1011905.5877506
78037.636992375,-0.010854798706009,101.18624817434,1.2566370614359,1011906.5859288,1011812.6866888,9.3780630581152e-07,1011862.4817434
78087.636992375,-0.01087562223305,101.18192905978,1.2566370614359,1011863.4781866,1011769.3653382,9.3525691915695e-07,1011819.2905978
78137.636992375,-0.010895870067887,101.17760165956,1.2566370614359,1011820.2853516,1011725.9639069,9.3265807168746e-07,1011776.0165956
78187.636992375,-0.010915541274252,101.17326620275,1.2566370614359,1011777.0097057,1011682.48469,9.300099008424e-07,1011732.6620275
78237.636992375,-0.010934635365287,101.16892291878,1.2566370614359,1011733.6535395,1011638.9299871,9.2731254666958e-07,1011689.2291878
78287.636992375,-0.010953151180019,101.16457203729,1.2566370614359,1011690.2191475,1011595.3021015,9.2456615181787e-07,1011645.7203729
78337.636992375,-0.010971088194139,101.16021378837,1.2566370614359,1011646.7088262,1011551.6033404,9.2177086152964e-07,1011602.1378837
78387.636992375,-0.010988445134323,101.15584840233,1.2566370614359,1011603.1248765,1011507.8360148,9.1892682363307e-07,1011558.4840233
78437.636992375,-0.011005220390191,101.15147610998,1.2566370614359,1011559.4696017,1011464.0024395,9.1603418853436e-07,1011514.7610998
78487.636992375,-0.01102141384939,101.14709714277,1.2566370614359,1011515.7453099,1011420.1049324,9.1309310920974e-07,1011470.9714277
78537.636992375,-0.011037024201146,101.1427117322,1.2566370614359,1011471.9543158,1011376.1458151,9.1010374119742e-07,1011427.117322
78587.636992375,-0.01105205152036,101.13832011028,1.2566370614359,1011428.0989342,1011332.1274125,9.0706624258934e-07,1011383.2011028
78637.636992375,-0.011066493971949,101.13392250901,1.2566370614359,1011384.1814855,1011288.0520523,9.0398077402281e-07,1011339.2250901
78687.636992375,-0.011080350694545,101.1295191611,1.2566370614359,1011340.2042896,1011243.9220655,9.0084749867201e-07,1011295.191611
78737.636992375,-0.011093621800501,101.12511029961,1.2566370614359,1011296.1696738,1011199.7397859,8.976665822394e-07,1011251.1029961
78787.636992375,-0.011106305941591,101.12069615756,1.2566370614359,1011252.0799688,1011155.5075501,8.9443819294688e-07,1011206.9615756
78837.636992375,-0.011118403529774,101.1162769685,1.2566370614359,1011207.9375046,1011111.2276973,8.9116250152698e-07,1011162.769685
78887.636992375,-0.011129912842317,101.11185296582,1.2566370614359,1011163.744617,1011066.9025693,8.8783968121376e-07,1011118.5296582
78937.636992375,-0.011140833130206,101.1074243836,1.2566370614359,1011119.5036399,1011022.5345101,8.8446990773372e-07,1011074.243836
78987.636992375,-0.011151164430891,101.1029914562,1.2566370614359,1011075.2169141,1010978.1258661,8.8105335929641e-07,1011029.914562
79037.636992375,-0.011160905957908,101.09855441799,1.2566370614359,1011030.8867834,1010933.678986,8.7759021658511e-07,1010985.5441799
79087.636992375,-0.011170057748708,101.09411350364,1.2566370614359,1010986.5155912,1010889.1962202,8.740806627472e-07,1010941.1350364
79137.636992375,-0.011178618380163,101.08966894779,1.2566370614359,1010942.1056846,1010844.6799212,8.7052488338451e-07,1010896.6894779
79187.636992375,-0.01118658762757,101.08522098568,1.2566370614359,1010897.6594099,1010800.1324434,8.6692306654349e-07,1010852.2098568
79237.636992375,-0.011193965303676,101.08076985261,1.2566370614359,1010853.1791195,1010755.5561424,8.6327540270527e-07,1010807.6985261
79287.636992375,-0.011200751408479,101.07631578397,1.2566370614359,1010808.6671665,1010710.9533758,8.5958208477559e-07,1010763.1578397
79337.636992375,-0.011206944668656,101.07185901515,1.2566370614359,1010764.1259048,1010666.3265024,8.5584330807459e-07,1010718.5901515
79387.636992375,-0.011212545496166,101.06739978203,1.2566370614359,1010719.5576882,1010621.6778822,8.5205927032649e-07,1010673.9978203
79437.636992375,-0.011217553329247,101.06293832035,1.2566370614359,1010674.9648758,1010577.0098765,8.4823017164912e-07,1010629.3832035
79487.636992375,-0.011221967943195,101.05847486606,1.2566370614359,1010630.3498249,1010532.3248476,8.4435621454336e-07,1010584.7486606
79537.636992375,-0.011225789487813,101.05400965519,1.2566370614359,1010585.714895,1010487.6251586,8.4043760388241e-07,1010540.0965519
79587.636992375,-0.011229016951932,101.04954292374,1.2566370614359,1010541.0624464,1010442.9131734,8.3647454690094e-07,1010495.4292374
79637.636992375,-0.011231650522806,101.04507490808,1.2566370614359,1010496.3948392,1010398.1912566,8.3246725318419e-07,1010450.7490808
79687.636992375,-0.011233690162983,101.04060584453,1.2566370614359,1010451.7144371,1010353.4617734,8.2841593465683e-07,1010406.0584453
79737.636992375,-0.011235135647761,101.0361359694,1.2566370614359,1010407.0236032,1010308.7270892,8.2432080557175e-07,1010361.359694
79787.636992375,-0.011235987014588,101.03166551912,1.2566370614359,1010362.3247008,1010263.9895698,8.2018208249878e-07,1010316.6551912
79837.636992375,-0.011236244151114,101.02719473008,1.2566370614359,1010317.620094,1010219.2515812,8.159999843132e-07,1010271.9473008
79887.636992375,-0.011235906832633,101.02272383873,1.2566370614359,1010272.9121468,1010174.5154894,8.1177473218417e-07,1010227.2383873
79937.636992375,-0.011234975808161,101.01825308159,1.2566370614359,1010228.2032237,1010129.7836601,8.0750654956302e-07,1010182.5308159
79987.636992375,-0.011233451115147,101.01378269491,1.2566370614359,1010183.4956899,1010085.058459,8.0319566217146e-07,1010137.8269491
80037.636992375,-0.011231331255564,101.0093129149,1.2566370614359,1010138.791908,1010040.3422515,7.9884229798964e-07,1010093.129149
80087.636992375,-0.01122861772744,101.00484397839,1.2566370614359,1010094.09424,1009995.6374022,7.9444668724406e-07,1010048.4397839
80137.636992375,-0.011225310380972,101.00037612158,1.2566370614359,1010049.4050541,1009950.9462755,7.9000906239545e-07,1010003.7612158
80187.636992375,-0.01122140921616,100.99590958076,1.2566370614359,1010004.7267124,1009906.2712348,7.8552965812642e-07,1009959.0958076
80237.636992375,-0.011216914832214,100.99144459222,1.2566370614359,1009960.0615779,1009861.6146427,7.8100871132907e-07,1009914.4459222
80287.636992375,-0.011211827229136,100.98698139198,1.2566370614359,1009915.4120132,1009816.978861,7.7644646109249e-07,1009869.8139198
80337.636992375,-0.011206146893785,100.9825202161,1.2566370614359,1009870.7803787,1009772.36625,7.7184314869007e-07,1009825.202161
80387.636992375,-0.01119987386361,100.97806130041,1.2566370614359,1009826.1690349,1009727.7791693,7.6719901756678e-07,1009780.6130041
80437.636992375,-0.011193008625472,100.97360488077,1.2566370614359,1009781.5803402,1009683.2199766,7.6251431332625e-07,1009736.0488077
80487.636992375,-0.011185551366623,100.96915119279,1.2566370614359,1009737.0166529,1009638.6910287,7.5778928371784e-07,1009691.5119279
80537.636992375,-0.011177501974712,100.96470047205,1.2566370614359,1009692.4803294,1009594.1946803,7.5302417862348e-07,1009647.0047205
80587.636992375,-0.011168861797963,100.96025295415,1.2566370614359,1009647.9737253,1009549.7332847,7.482192500445e-07,1009602.5295415
80637.636992375,-0.011159630761477,100.95580887417,1.2566370614359,1009603.4991967,1009505.3091931,7.4337475208828e-07,1009558.0887417
80687.636992375,-0.011149809951322,100.95136846722,1.2566370614359,1009559.0590941,1009460.9247549,7.3849094095481e-07,1009513.6846722
80737.636992375,-0.011139399891808,100.94693196795,1.2566370614359,1009514.6557686,1009416.5823175,7.3356807492315e-07,1009469.3196795
80787.636992375,-0.011128400508035,100.94249961084,1.2566370614359,1009470.291567,1009372.2842258,7.2860641433778e-07,1009424.9961084
80837.636992375,-0.011116812436664,100.93807163038,1.2566370614359,1009425.9688337,1009328.0328226,7.2360622159478e-07,1009380.7163038
80887.636992375,-0.011104636276907,100.93364826079,1.2566370614359,1009381.6899137,1009283.830448,7.1856776112805e-07,1009336.4826079
80937.636992375,-0.011091872590524,100.92922973609,1.2566370614359,1009337.4571493,1009239.6794397,7.1349129939523e-07,1009292.2973609
80987.636992375,-0.011078522313782,100.92481629005,1.2566370614359,1009293.2728804,1009195.5821326,7.0837710486366e-07,1009248.1629005
81037.636992375,-0.011064586907259,100.92040815607,1.2566370614359,1009249.1394447,1009151.5408588,7.0322544799616e-07,1009204.0815607
81087.636992375,-0.011050065659392,100.91600556698,1.2566370614359,1009205.0591763,1009107.5579474,6.9803660123674e-07,1009160.0556698
81137.636992375,-0.011034960367814,100.91160875588,1.2566370614359,1009161.0344032,1009063.6357244,6.9281083899619e-07,1009116.0875588
81187.636992375,-0.011019271669188,100.90721795516,1.2566370614359,1009117.0674565,1009019.7765127,6.8754843763757e-07,1009072.1795516
81237.636992375,-0.011003000125273,100.90283339696,1.2566370614359,1009073.16066,1008975.9826317,6.8224967546159e-07,1009028.3339696
81287.636992375,-0.010986146185479,100.89845531319,1.2566370614359,1009029.3163351,1008932.2563975,6.7691483269187e-07,1008984.5531319
81337.636992375,-0.010968711310383,100.89408393559,1.2566370614359,1008985.5368008,1008888.6001225,6.7154419146018e-07,1008940.8393559
81387.636992375,-0.010950696810758,100.88971949531,1.2566370614359,1008941.8243744,1008845.0161155,6.6613803579144e-07,1008897.1949531
81437.636992375,-0.010932103248367,100.88536222299,1.2566370614359,1008898.1813673,1008801.5066814,6.6069665158878e-07,1008853.6222299
81487.636992375,-0.010912931447124,100.88101234902,1.2566370614359,1008854.6100858,1008758.0741212,6.5522032661835e-07,1008810.1234902
81537.636992375,-0.010893182680353,100.8766701035,1.2566370614359,1008811.1128339,1008714.7207318,6.4970935049417e-07,1008766.701035
81587.636992375,-0.010872857322562,100.87233571599,1.2566370614359,1008767.6919124,1008671.4488059,6.4416401466274e-07,1008723.3571599
81637.636992375,-0.010851956572172,100.86800941593,1.2566370614359,1008724.3496169,1008628.260632,6.3858461238768e-07,1008680.0941593
81687.636992375,-0.010830482563874,100.86369143225,1.2566370614359,1008681.0882416,1008585.1584941,6.329714387342e-07,1008636.9143225
81737.636992375,-0.010808436383738,100.85938199307,1.2566370614359,1008637.9100757,1008542.1446716,6.2732479055352e-07,1008593.8199307
81787.636992375,-0.010785817619806,100.85508132603,1.2566370614359,1008594.8174004,1008499.2214393,6.2164496646713e-07,1008550.8132603
81837.636992375,-0.010762628931079,100.85078965899,1.2566370614359,1008551.812492,1008456.3910672,6.1593226685102e-07,1008507.8965899
81887.636992375,-0.01073887102912,100.8465072187,1.2566370614359,1008508.897629,1008413.6558204,6.101869938198e-07,1008465.072187
81937.636992375,-0.010714545299604,100.84223423166,1.2566370614359,1008466.0750787,1008371.0179588,6.0440945121072e-07,1008422.3423166
81987.636992375,-0.010689652528997,100.83797092381,1.2566370614359,1008423.3471062,1008328.4797375,5.9859994456759e-07,1008379.7092381
82037.636992375,-0.010664194514932,100.83371752076,1.2566370614359,1008380.7159707,1008286.0434059,5.9275878112463e-07,1008337.1752076
82087.636992375,-0.010638172156226,100.82947424744,1.2566370614359,1008338.1839282,1008243.7112085,5.8688626979024e-07,1008294.7424744
82137.636992375,-0.010611587924625,100.82524132839,1.2566370614359,1008295.7532278,1008201.4853838,5.8098272113061e-07,1008252.4132839
82187.636992375,-0.010584442569144,100.82101898718,1.2566370614359,1008253.4261149,1008159.368165,5.7504844735336e-07,1008210.1898718
82237.636992375,-0.010556737662712,100.81680744709,1.2566370614359,1008211.2048251,1008117.3617794,5.6908376229099e-07,1008168.0744709
82287.636992375,-0.010528473879442,100.81260693075,1.2566370614359,1008169.091591,1008075.4684486,5.6308898138429e-07,1008126.0693075
82337.636992375,-0.010499653054418,100.80841766054,1.2566370614359,1008127.088639,1008033.6903881,5.5706442166567e-07,1008084.1766054
82387.636992375,-0.010470276685668,100.80423985812,1.2566370614359,1008085.1981926,1007992.0298072,5.5101040174237e-07,1008042.3985812
82437.636992375,-0.010440347357291,100.80007374452,1.2566370614359,1008043.4224682,1007950.4889093,5.4492724177964e-07,1008000.7374452
82487.636992375,-0.010409866117906,100.79591953978,1.2566370614359,1008001.7636761,1007909.0698911,5.3881526348377e-07,1007959.1953978
82537.636992375,-0.010378834240837,100.7917774635,1.2566370614359,1007960.2240166,1007867.7749432,5.3267479008514e-07,1007917.774635
82587.636992375,-0.010347253224113,100.78764773477,1.2566370614359,1007918.8056855,1007826.6062494,5.2650614632105e-07,1007876.4773477
82637.636992375,-0.010315124753015,100.7835305721,1.2566370614359,1007877.5108736,1007785.5659868,5.203096584186e-07,1007835.305721
82687.636992375,-0.010282450737529,100.77942619332,1.2566370614359,1007836.3417659,1007744.6563259,5.140856540774e-07,1007794.2619332
82737.636992375,-0.010249233199993,100.7753348155,1.2566370614359,1007795.3005405,1007703.8794302,5.0783446245229e-07,1007753.348155
82787.636992375,-0.010215473750786,100.7712566549,1.2566370614359,1007754.3893681,1007663.2374562,5.0155641413589e-07,1007712.566549
82837.636992375,-0.010181174337347,100.76719192717,1.2566370614359,1007713.6104111,1007622.7325532,4.9525184114111e-07,1007671.9192717
82887.636992375,-0.010146336158096,100.76314084713,1.2566370614359,1007672.9658257,1007582.3668633,4.8892107688363e-07,1007631.4084713
82937.636992375,-0.01011096112302,100.75910362918,1.2566370614359,1007632.4577602,1007542.1425212,4.8256445616425e-07,1007591.0362918
82987.636992375,-0.01007505140426,100.75508048692,1.2566370614359,1007592.0883583,1007502.0616543,4.7618231515118e-07,1007550.8048692
83037.636992375,-0.010038609136506,100.75107163311,1.2566370614359,1007551.8597558,1007462.126382,4.6977499136225e-07,1007510.7163311
83087.636992375,-0.010001635742885,100.74707727964,1.2566370614359,1007511.7740803,1007422.3388165,4.6334282364709e-07,1007470.7727964
83137.636992375,-0.0099641338074939,100.74309763785,1.2566370614359,1007471.8334506,1007382.7010619,4.5688615216918e-07,1007430.9763785
