time,flux,h,injection_area,pp_0,pp_inf,tidal_head,wellPP
77037.636992375,-0.0010521580216221,1003.5052916098,1.2566370614359,10035059.871587,10035077.718086,-9.7821899920227e-08,10035052.916098
77087.636992375,-0.0010515200114487,1003.5047655153,1.2566370614359,10035054.607778,10035072.458216,-9.7668361442244e-08,10035047.655153
77137.636992375,-0.001050827473052,1003.5042397397,1.2566370614359,10035049.346884,10035067.201603,-9.7509657798786e-08,10035042.397397
77187.636992375,-0.0010500802566291,1003.5037143105,1.2566370614359,10035044.089185,10035061.948526,-9.7345797382852e-08,10035037.143105
77237.636992375,-0.0010492767143492,1003.5031892549,1.2566370614359,10035038.834952,10035056.699262,-9.7176788860157e-08,10035031.892549
77287.636992375,-0.0010484174454235,1003.5026646011,1.2566370614359,10035033.584461,10035051.454089,-9.7002641168672e-08,10035026.646011
77337.636992375,-0.0010475025996548,1003.5021403769,1.2566370614359,10035028.33799,10035046.213285,-9.6823363518152e-08,10035021.403769
77387.636992375,-0.0010465311284234,1003.5016166101,1.2566370614359,10035023.095821,10035040.977125,-9.6638965389649e-08,10035016.166101
77437.636992375,-0.0010455058779828,1003.5010933291,1.2566370614359,10035017.858231,10035035.745888,-9.6449456535007e-08,10035010.933291
77487.636992375,-0.0010444260993188,1003.5005705608,1.2566370614359,10035012.625502,10035030.51985,-9.6254846976354e-08,10035005.705608
77537.636992375,-0.0010432902944034,1003.5000483323,1.2566370614359,10035007.397903,10035025.299288,-9.6055147005564e-08,10035000.483323
77587.636992375,-0.0010420983134337,1003.4995266718,1.2566370614359,10035002.175708,10035020.084477,-9.5850367183717e-08,10034995.266718
77637.636992375,-0.0010408509054239,1003.4990056073,1.2566370614359,10034996.959196,10035014.875693,-9.564051834054e-08,10034990.056073
77687.636992375,-0.0010395500178104,1003.4984851665,1.2566370614359,10034991.748648,10035009.673212,-9.5425611573834e-08,10034984.851665
77737.636992375,-0.0010381949015792,1003.4979653761,1.2566370614359,10034986.544342,10035004.477308,-9.5205658248886e-08,10034979.653761
77787.636992375,-0.0010367836092938,1003.4974462634,1.2566370614359,10034981.346545,10034999.288258,-9.498066999787e-08,10034974.462634
77837.636992375,-0.0010353171895738,1003.4969278563,1.2566370614359,10034976.155527,10034994.106334,-9.4750658719229e-08,10034969.278563
77887.636992375,-0.001033796691039,1003.4964101824,1.2566370614359,10034970.971571,10034988.931811,-9.4515636577049e-08,10034964.101824
77937.636992375,-0.0010322201662527,1003.4958932688,1.2566370614359,10034965.79495,10034983.764964,-9.4275616000415e-08,10034958.932688
77987.636992375,-0.0010305901618627,1003.4953771435,1.2566370614359,10034960.625937,10034978.606064,-9.4030609682751e-08,10034953.771435
78037.636992375,-0.0010289057790523,1003.4948618332,1.2566370614359,10034955.464811,10034973.455385,-9.3780630581152e-08,10034948.618332
78087.636992375,-0.0010271662688073,1003.4943473652,1.2566370614359,10034950.311839,10034968.313199,-9.3525691915695e-08,10034943.473652
78137.636992375,-0.0010253744773811,1003.4938337669,1.2566370614359,10034945.167293,10034963.179778,-9.3265807168746e-08,10034938.337669
78187.636992375,-0.0010235272589148,1003.4933210645,1.2566370614359,10034940.031449,10034958.055394,-9.300099008424e-08,10034933.210645
78237.636992375,-0.0010216246134082,1003.4928092858,1.2566370614359,10034934.904568,10034952.940318,-9.2731254666958e-08,10034928.092858
78287.636992375,-0.001019668488298,1003.4922984584,1.2566370614359,10034929.786929,10034947.83482,-9.2456615181787e-08,10034922.984584
78337.636992375,-0.0010176591831899,1003.4917886092,1.2566370614359,10034924.678806,10034942.73917,-9.2177086152964e-08,10034917.886092
78387.636992375,-0.001015595649464,1003.4912797646,1.2566370614359,10034919.580469,10034937.653637,-9.1892682363307e-08,10034912.797646
78437.636992375,-0.001013478186726,1003.4907719518,1.2566370614359,10034914.492182,10034932.578491,-9.1603418853436e-08,10034907.719518
78487.636992375,-0.0010113076937928,1003.4902651977,1.2566370614359,10034909.414218,10034927.514,-9.1309310920974e-08,10034902.651977
78537.636992375,-0.001009082972242,1003.489759529,1.2566370614359,10034904.346845,10034922.460432,-9.1010374119742e-08,10034897.59529
78587.636992375,-0.0010068059695099,1003.4892549726,1.2566370614359,10034899.290329,10034917.418054,-9.0706624258934e-08,10034892.549726
78637.636992375,-0.0010044757867799,1003.4887515548,1.2566370614359,10034894.244941,10034912.387133,-9.0398077402281e-08,10034887.515548
78687.636992375,-0.0010020918248406,1003.4882493021,1.2566370614359,10034889.210942,10034907.367934,-9.0084749867201e-08,10034882.493021
78737.636992375,-0.00099965408369205,1003.4877482414,1.2566370614359,10034884.188599,10034902.360724,-8.976665822394e-08,10034877.482414
78787.636992375,-0.00099716391155953,1003.4872483996,1.2566370614359,10034879.17818,10034897.365767,-8.9443819294688e-08,10034872.483996
78837.636992375,-0.00099462085903461,1003.4867498029,1.2566370614359,10034874.179953,10034892.383327,-8.9116250152698e-08,10034867.498029
78887.636992375,-0.00099202597473698,1003.4862524778,1.2566370614359,10034869.194182,10034887.413667,-8.8783968121376e-08,10034862.524778
78937.636992375,-0.00098937970807506,1003.4857564502,1.2566370614359,10034864.221131,10034882.457051,-8.8446990773372e-08,10034857.564502
78987.636992375,-0.0009866798120067,1003.4852617458,1.2566370614359,10034859.261058,10034877.513741,-8.8105335929641e-08,10034852.617458
79037.636992375,-0.00098392688574313,1003.4847683913,1.2566370614359,10034854.314222,10034872.583998,-8.7759021658511e-08,10034847.683913
79087.636992375,-0.00098112287672089,1003.4842764134,1.2566370614359,10034849.380889,10034867.668082,-8.740806627472e-08,10034842.764134
79137.636992375,-0.00097826628691189,1003.4837858375,1.2566370614359,10034844.461325,10034862.766255,-8.7052488338451e-08,10034837.858375
79187.636992375,-0.00097535846454142,1003.4832966899,1.2566370614359,10034839.555785,10034857.878774,-8.6692306654349e-08,10034832.966899
79237.636992375,-0.00097239955941229,1003.4828089963,1.2566370614359,10034834.664532,10034853.005899,-8.6327540270527e-08,10034828.089963
79287.636992375,-0.00096938867270763,1003.4823227821,1.2566370614359,10034829.787823,10034848.147887,-8.5958208477559e-08,10034823.227821
79337.636992375,-0.00096632595423025,1003.4818380735,1.2566370614359,10034824.925913,10034843.304995,-8.5584330807459e-08,10034818.380735
79387.636992375,-0.00096321335141671,1003.4813548963,1.2566370614359,10034820.079062,10034838.477479,-8.5205927032649e-08,10034813.548963
79437.636992375,-0.00096005011525294,1003.4808732754,1.2566370614359,10034815.247528,10034833.665594,-8.4823017164912e-08,10034808.732754
79487.636992375,-0.00095683474771083,1003.4803932362,1.2566370614359,10034810.431562,10034828.869596,-8.4435621454336e-08,10034803.932362
79537.636992375,-0.00095356904642412,1003.4799148047,1.2566370614359,10034805.631417,10034824.089737,-8.4043760388241e-08,10034799.148047
79587.636992375,-0.00095025286159,1003.4794380061,1.2566370614359,10034800.847352,10034819.32627,-8.3647454690094e-08,10034794.380061
79637.636992375,-0.00094688589360284,1003.4789628657,1.2566370614359,10034796.07962,10034814.579448,-8.3246725318419e-08,10034789.628657
79687.636992375,-0.000943470239702,1003.4784894088,1.2566370614359,10034791.328474,10034809.849521,-8.2841593465683e-08,10034784.894088
79737.636992375,-0.00094000515087343,1003.4780176597,1.2566370614359,10034786.594166,10034805.13674,-8.2432080557175e-08,10034780.176597
79787.636992375,-0.00093648942869463,1003.4775476433,1.2566370614359,10034781.876941,10034800.441353,-8.2018208249878e-08,10034775.476433
79837.636992375,-0.00093292397198247,1003.4770793848,1.2566370614359,10034777.177046,10034795.76361,-8.159999843132e-08,10034770.793848
79887.636992375,-0.00092930818152572,1003.476612909,1.2566370614359,10034772.494734,10034791.103756,-8.1177473218417e-08,10034766.12909
79937.636992375,-0.00092564430436653,1003.4761482412,1.2566370614359,10034767.830253,10034786.46204,-8.0750654956302e-08,10034761.482412
79987.636992375,-0.00092193204089928,1003.4756854054,1.2566370614359,10034763.183856,10034781.838705,-8.0319566217146e-08,10034756.854054
80037.636992375,-0.0009181703425043,1003.4752244258,1.2566370614359,10034758.555782,10034777.233998,-7.9884229798964e-08,10034752.244258
80087.636992375,-0.00091436055740689,1003.4747653271,1.2566370614359,10034753.946273,10034772.648161,-7.9444668724406e-08,10034747.653271
80137.636992375,-0.00091050118757893,1003.4743081333,1.2566370614359,10034749.355578,10034768.081437,-7.9000906239545e-08,10034743.081333
80187.636992375,-0.00090659522907665,1003.4738528693,1.2566370614359,10034744.783935,10034763.534067,-7.8552965812642e-08,10034738.528693
80237.636992375,-0.00090264028505507,1003.4733995583,1.2566370614359,10034740.231594,10034759.006292,-7.8100871132907e-08,10034733.995583
80287.636992375,-0.00089863830295074,1003.4729482249,1.2566370614359,10034735.698786,10034754.498351,-7.7644646109249e-08,10034729.482249
80337.636992375,-0.00089458823414397,1003.4724988925,1.2566370614359,10034731.185757,10034750.010483,-7.7184314869007e-08,10034724.988925
80387.636992375,-0.00089049202607132,1003.4720515852,1.2566370614359,10034726.692743,10034745.542925,-7.6719901756678e-08,10034720.515852
80437.636992375,-0.00088634758149343,1003.471606326,1.2566370614359,10034722.219983,10034741.095913,-7.6251431332625e-08,10034716.06326
80487.636992375,-0.00088215549962153,1003.4711631392,1.2566370614359,10034717.767708,10034736.669683,-7.5778928371784e-08,10034711.631392
80537.636992375,-0.00087791727848375,1003.4707220484,1.2566370614359,10034713.33616,10034732.264469,-7.5302417862348e-08,10034707.220484
80587.636992375,-0.00087363396669977,1003.4702830768,1.2566370614359,10034708.925576,10034727.880502,-7.482192500445e-08,10034702.830768
80637.636992375,-0.00086930421604428,1003.469846247,1.2566370614359,10034704.536187,10034723.518017,-7.4337475208828e-08,10034698.46247
80687.636992375,-0.00086492742730603,1003.469411582,1.2566370614359,10034700.168219,10034719.177242,-7.3849094095481e-08,10034694.11582
80737.636992375,-0.00086050479890752,1003.4689791056,1.2566370614359,10034695.821904,10034714.858408,-7.3356807492315e-08,10034689.791056
80787.636992375,-0.00085603678025718,1003.4685488405,1.2566370614359,10034691.497477,10034710.561743,-7.2860641433778e-08,10034685.488405
80837.636992375,-0.0008515245697775,1003.4681208095,1.2566370614359,10034687.195167,10034706.287474,-7.2360622159478e-08,10034681.208095
80887.636992375,-0.00084696681924318,1003.4676950346,1.2566370614359,10034682.915202,10034702.035828,-7.1856776112805e-08,10034676.950346
80937.636992375,-0.0008423645772739,1003.4672715387,1.2566370614359,10034678.657801,10034697.807028,-7.1349129939523e-08,10034672.715387
80987.636992375,-0.00083771724465842,1003.466850344,1.2566370614359,10034674.423193,10034693.6013,-7.0837710486366e-08,10034668.50344
81037.636992375,-0.00083302512100235,1003.466431473,1.2566370614359,10034670.211601,10034689.418865,-7.0322544799616e-08,10034664.31473
81087.636992375,-0.00082828880551694,1003.4660149482,1.2566370614359,10034666.023249,10034685.259944,-6.9803660123674e-08,10034660.149482
81137.636992375,-0.00082350934682187,1003.4656007916,1.2566370614359,10034661.858362,10034681.124757,-6.9281083899619e-08,10034656.007916
81187.636992375,-0.00081868644531152,1003.4651890247,1.2566370614359,10034657.71716,10034677.013524,-6.8754843763757e-08,10034651.890247
81237.636992375,-0.00081382174881681,1003.4647796695,1.2566370614359,10034653.59986,10034672.926461,-6.8224967546159e-08,10034647.796695
81287.636992375,-0.00080891271068996,1003.4643727466,1.2566370614359,10034649.506678,10034668.863784,-6.7691483269187e-08,10034643.727466
81337.636992375,-0.00080395978033938,1003.4639682783,1.2566370614359,10034645.437823,10034664.825709,-6.7154419146018e-08,10034639.682783
81387.636992375,-0.00079896445579321,1003.4635662865,1.2566370614359,10034641.393518,10034660.812449,-6.6613803579144e-08,10034635.662865
81437.636992375,-0.00079392688685424,1003.4631667925,1.2566370614359,10034637.373982,10034656.824216,-6.6069665158878e-08,10034631.667925
81487.636992375,-0.00078884872135341,1003.4627698174,1.2566370614359,10034633.379425,10034652.861222,-6.5522032661835e-08,10034627.698174
81537.636992375,-0.00078372921027665,1003.4623753814,1.2566370614359,10034629.410061,10034648.923675,-6.4970935049417e-08,10034623.753814
81587.636992375,-0.0007785674548071,1003.4619835052,1.2566370614359,10034625.466091,10034645.011784,-6.4416401466274e-08,10034619.835052
81637.636992375,-0.00077336435376163,1003.46159421,1.2566370614359,10034621.547723,10034641.125756,-6.3858461238768e-08,10034615.9421
81687.636992375,-0.00076811855891493,1003.4612075164,1.2566370614359,10034617.655168,10034637.265797,-6.329714387342e-08,10034612.075164
81737.636992375,-0.00076283381533729,1003.4608234458,1.2566370614359,10034613.788631,10034633.432109,-6.2732479055352e-08,10034608.234458
81787.636992375,-0.00075750907440903,1003.4604420177,1.2566370614359,10034609.948328,10034629.624898,-6.2164496646713e-08,10034604.420177
81837.636992375,-0.00075214448593296,1003.460063252,1.2566370614359,10034606.134452,10034625.844362,-6.1593226685102e-08,10034600.63252
81887.636992375,-0.00074674004990908,1003.4596871686,1.2566370614359,10034602.347204,10034622.090704,-6.101869938198e-08,10034596.871686
81937.636992375,-0.0007412959161402,1003.4593137876,1.2566370614359,10034598.586782,10034618.36412,-6.0440945121072e-08,10034593.137876
81987.636992375,-0.0007358117850207,1003.4589431287,1.2566370614359,10034594.853386,10034614.664808,-5.9859994456759e-08,10034589.431287
82037.636992375,-0.00073028885497306,1003.458575212,1.2566370614359,10034591.147215,10034610.992964,-5.9275878112463e-08,10034585.75212
82087.636992375,-0.00072472772520854,1003.4582100568,1.2566370614359,10034587.468468,10034607.348782,-5.8688626979024e-08,10034582.100568
82137.636992375,-0.00071912869533276,1003.4578476822,1.2566370614359,10034583.81734,10034603.732455,-5.8098272113061e-08,10034578.476822
82187.636992375,-0.0007134916155429,1003.4574881073,1.2566370614359,10034580.19402,10034600.144174,-5.7504844735336e-08,10034574.881073
82237.636992375,-0.00070781603643054,1003.4571313509,1.2566370614359,10034576.5987,10034596.584128,-5.6908376229099e-08,10034571.313509
82287.636992375,-0.00070210270700972,1003.4567774325,1.2566370614359,10034573.031569,10034593.052506,-5.6308898138429e-08,10034567.774325
82337.636992375,-0.00069635342491419,1003.4564263708,1.2566370614359,10034569.492819,10034589.549495,-5.5706442166567e-08,10034564.263708
82387.636992375,-0.00069056684191863,1003.4560781838,1.2566370614359,10034565.98264,10034586.07528,-5.5101040174237e-08,10034560.781838
82437.636992375,-0.00068474370703712,1003.4557328902,1.2566370614359,10034562.50121,10034582.630045,-5.4492724177964e-08,10034557.328902
82487.636992375,-0.00067888476928371,1003.4553905082,1.2566370614359,10034559.048718,10034579.213971,-5.3881526348377e-08,10034553.905082
82537.636992375,-0.0006729889800387,1003.4550510558,1.2566370614359,10034555.625344,10034575.82724,-5.3267479008514e-08,10034550.510558
82587.636992375,-0.00066705858634429,1003.4547145514,1.2566370614359,10034552.231269,10034572.470031,-5.2650614632105e-08,10034547.145514
82637.636992375,-0.0006610928391864,1003.4543810123,1.2566370614359,10034548.866676,10034569.142521,-5.2030965841859e-08,10034543.810123
82687.636992375,-0.00065509083974818,1003.4540504561,1.2566370614359,10034545.531739,10034565.844886,-5.140856540774e-08,10034540.504561
82737.636992375,-0.0006490551346774,1003.453722901,1.2566370614359,10034542.226633,10034562.577301,-5.0783446245229e-08,10034537.22901
82787.636992375,-0.00064298572397409,1003.4533983639,1.2566370614359,10034538.951542,10034559.339938,-5.0155641413589e-08,10034533.983639
82837.636992375,-0.00063688200842698,1003.4530768616,1.2566370614359,10034535.706632,10034556.132969,-4.9525184114111e-08,10034530.768616
